epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.0,0.65625,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46623394,0.33908507,1.0644163,0.07551103,0.45638096,1.5009462549642194e-05,0.256376,0.13341615,0.07026672,0.021133969,3.4,167.488037109375,13.1
18,0.0,0.65625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4676201,0.3386738,1.0507324,0.07470381,0.45505702,1.3508516622096067e-05,0.25525218,0.1366891,0.07026084,0.021162365,3.4,167.488037109375,13.1
19,0.0,0.65625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4786758,0.3511535,1.1146535,0.07832359,0.4770855,1.2157664878031938e-05,0.2543246,0.14010397,0.07578765,0.02221851,5.5,167.488037109375,13.1
20,0.0,0.65625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46848914,0.33869055,1.0516006,0.07524226,0.45824233,1.0941898472083266e-05,0.2533422,0.14365411,0.07578219,0.022238946,3.4,167.488037109375,13.1
21,0.0,0.65625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46886465,0.338703,1.0519925,0.07547111,0.45959955,9.847708952293033e-06,0.25242004,0.14732353,0.076742165,0.02128012,3.4,167.488037109375,13.1
22,0.0,0.6640625,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4797654,0.35122806,1.1158309,0.07902739,0.48104462,8.862937647791114e-06,0.25169644,0.1510915,0.07577286,0.022274643,3.3,167.488037109375,13.1
23,0.0,0.6640625,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48610002,0.3573407,1.1390287,0.07919291,0.4888881,7.976643883012003e-06,0.2511144,0.15493268,0.07576888,0.022290139,3.4,167.488037109375,13.1
24,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4796649,0.35480434,1.1322979,0.07679944,0.4765945,7.178979740274372e-06,0.25044093,0.15882388,0.07673074,0.021330114,3.3,167.488037109375,13.1
25,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46918944,0.33911994,1.0670723,0.07736869,0.4676512,6.461081602537889e-06,0.249594,0.16275765,0.07023316,0.021301314,3.4,167.488037109375,13.1
26,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46595106,0.33693936,1.0521593,0.07516919,0.4593934,5.814973565065884e-06,0.24892032,0.16667795,0.07255929,0.02109698,3.3,167.488037109375,13.1
27,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47149202,0.34145075,1.0771987,0.078624874,0.47413132,5.233476167632034e-06,0.24831188,0.17056938,0.07022833,0.021326417,3.5,167.488037109375,13.1
28,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47071823,0.33876047,1.0538768,0.076606914,0.46637535,4.710128632723354e-06,0.24782138,0.17438602,0.0757542,0.022348633,3.4,167.488037109375,13.1
29,0.0,0.6640625,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4665274,0.33695355,1.0527164,0.07552332,0.4615316,4.2391156057419724e-06,0.24731553,0.17809671,0.07022442,0.021346932,3.5,167.488037109375,13.1
30,0.0,0.671875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47104985,0.33877447,1.0542222,0.07680777,0.46757928,3.815204127022298e-06,0.24692856,0.18168223,0.07671629,0.021395002,3.3,167.488037109375,13.1
31,0.0,0.671875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47593838,0.34755775,1.1108651,0.08051219,0.4856312,3.4336838780291147e-06,0.24660684,0.18510683,0.070221245,0.021363666,3.4,167.488037109375,13.1
32,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47959536,0.34702763,1.0924256,0.07908463,0.4805867,3.09031540837168e-06,0.24642687,0.18835282,0.07671315,0.021409245,3.3,167.488037109375,13.1
33,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4864673,0.3510712,1.1012849,0.07849357,0.48321953,2.781283887998143e-06,0.24634202,0.19139314,0.07574554,0.022384133,3.4,167.488037109375,13.1
34,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47837073,0.3524421,1.1374345,0.08109751,0.49017215,2.5031555196619593e-06,0.24604172,0.1942241,0.072544865,0.021158723,3.4,167.488037109375,13.1
35,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4684468,0.33825144,1.0586352,0.077065006,0.46951106,2.25283988584124e-06,0.24589673,0.19684169,0.070216596,0.021388369,3.4,167.488037109375,13.1
36,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48323444,0.35867244,1.1589713,0.08081257,0.49323505,2.0275559791116393e-06,0.24576527,0.19921082,0.07021571,0.021393104,3.3,167.488037109375,13.1
37,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46860677,0.33825785,1.058795,0.077164896,0.47010115,1.8248004835186294e-06,0.24565831,0.20139994,0.0767077,0.021434296,3.5,167.488037109375,13.1
38,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48217234,0.34907478,1.0983459,0.078391224,0.48326463,1.6423204556303972e-06,0.24578887,0.20335285,0.07574041,0.02240538,3.4,167.488037109375,13.1
39,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5000411,0.3669324,1.1813667,0.08377237,0.5085672,1.4780884612264344e-06,0.2459266,0.2051361,0.07573968,0.022408456,3.4,167.488037109375,13.1
40,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47669846,0.3476009,1.1115901,0.081002034,0.48850623,1.3302796560310525e-06,0.24576272,0.20674205,0.072539754,0.021181026,3.4,167.488037109375,13.1
41,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4803012,0.34708086,1.093214,0.07951576,0.48311114,1.1972517313552089e-06,0.24577147,0.20817357,0.07573842,0.022413725,3.4,167.488037109375,13.1
42,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47679064,0.3476061,1.1116772,0.0810617,0.48885605,1.0775265991469497e-06,0.24563248,0.20944041,0.07021196,0.021413134,3.3,167.488037109375,13.1
43,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.52546006,0.39004225,1.2722279,0.08723625,0.5353161,9.697739187686238e-07,0.24602987,0.21051437,0.0757374,0.022417998,3.4,167.488037109375,13.1
44,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48713288,0.35578316,1.1418525,0.082903504,0.4992613,8.72796567819023e-07,0.24594969,0.2115204,0.07021116,0.02141746,3.4,167.488037109375,13.1
45,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46966872,0.34033602,1.0800421,0.07883344,0.47664478,7.855169315007515e-07,0.24564932,0.21239051,0.07253738,0.021191442,3.5,167.488037109375,13.1
46,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48865864,0.35764772,1.1421728,0.080771,0.4977434,7.069652383506764e-07,0.24587974,0.21305162,0.075736225,0.02242294,3.4,167.488037109375,13.1
47,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48051098,0.34709686,1.0934471,0.07964406,0.4838629,6.362687145156087e-07,0.24591456,0.21371222,0.075735904,0.022424268,3.4,167.488037109375,13.1
48,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.471379,0.3391956,1.0691291,0.07871577,0.4759118,5.726418635276787e-07,0.24556093,0.21433751,0.07670229,0.021459281,3.4,167.488037109375,13.1
49,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48738605,0.3574062,1.1582738,0.084414534,0.50667065,5.153776669430954e-07,0.24534203,0.21488625,0.07020975,0.021425018,3.4,167.488037109375,13.1
