epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5470507144927979,0.28999999165534973,0.799934983253479,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13067515,0.17576756,0.48945782,0.013003283,0.026451465,0.0049238534644246105,0.32190055,0.3651575,0.00025763,0.0026108827,6.3,4697.961181640625,9.0
22,0.5421522855758667,0.27000001072883606,0.792131781578064,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13122337,0.17760533,0.49654004,0.01333673,0.026916586,0.004431468201801181,0.32612404,0.3625716,0.0006486778,0.0026616435,6.1,4697.961181640625,9.0
23,0.5412642955780029,0.3400000035762787,0.7952060103416443,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09495012,0.12817761,0.35745904,0.008793265,0.019575737,0.003988321591168642,0.32604614,0.36036792,0.00020186945,0.0017793775,6.0,4697.961181640625,9.0
24,0.5361814498901367,0.25,0.805240273475647,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12094269,0.16069101,0.44555536,0.011474481,0.025092129,0.0035894892644137144,0.32362917,0.3601192,-0.00010059217,0.002192526,4.7,4697.961181640625,9.0
25,0.5386797189712524,0.25999999046325684,0.8085246086120605,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094425775,0.12909432,0.3605754,0.0088353,0.018778361,0.003230540337972343,0.32399827,0.36046466,0.000106041894,0.0018225666,6.5,4697.961181640625,9.0
26,0.534447193145752,0.2800000011920929,0.808530867099762,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08849576,0.12211872,0.34091982,0.007949037,0.017038962,0.0029074862832203507,0.32212555,0.36266991,3.1286396e-05,0.0016294345,5.9,4697.961181640625,9.0
27,0.531043529510498,0.20000000298023224,0.8092089891433716,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115386076,0.15421222,0.42876917,0.0108656725,0.023914982,0.0026167375501245263,0.3195793,0.36220917,0.0005228336,0.0018040678,5.9,4697.961181640625,9.0
28,0.5357546210289001,0.1599999964237213,0.8082267045974731,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10420864,0.1388428,0.3862043,0.010039645,0.02183313,0.0023550637532025577,0.3169131,0.36233822,-0.00022753996,0.000918936,4.8,4697.961181640625,9.0
29,0.5374321937561035,0.1899999976158142,0.8070905208587646,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13263273,0.1771699,0.49460283,0.0130891325,0.02837092,0.002119557419791818,0.31601086,0.36193404,-0.0002936546,0.0021791477,6.2,4697.961181640625,9.0
30,0.5287977457046509,0.1899999976158142,0.8033994436264038,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13717704,0.18566494,0.52020204,0.014008524,0.028717421,0.0019076017197221518,0.3175827,0.3612605,-3.6978487e-05,0.0023727494,6.1,4697.961181640625,9.0
31,0.5314899682998657,0.23000000417232513,0.8021546006202698,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09328104,0.12850219,0.3610477,0.009222805,0.019065311,0.0017168415477499365,0.31753775,0.35930815,-0.00018477118,0.0007688063,6.2,4697.961181640625,9.0
32,0.5256736874580383,0.2199999988079071,0.8011332750320435,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12505068,0.16793396,0.46856606,0.01198993,0.026205372,0.0015451574348844589,0.31929418,0.35976276,0.0001225893,0.0017360138,6.2,4697.961181640625,9.0
33,0.5250718593597412,0.25999999046325684,0.7998505234718323,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075523086,0.10443609,0.29317635,0.006903223,0.015366277,0.001390641659963876,0.31963393,0.3582171,-4.5710767e-05,0.0007017225,4.8,4697.961181640625,9.0
34,0.5236623287200928,0.20000000298023224,0.8004542589187622,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.110318035,0.1476985,0.41114575,0.010452331,0.022899868,0.0012515775044448674,0.31909767,0.35735485,0.00050857716,0.0017265145,6.2,4697.961181640625,9.0
35,0.5273950099945068,0.2199999988079071,0.8016639947891235,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08854151,0.12015724,0.33487156,0.008082156,0.017777871,0.0011264197644777596,0.32252356,0.35885462,0.00017136101,0.0013742285,6.1,4697.961181640625,9.0
36,0.5249775648117065,0.25,0.8023088574409485,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12525798,0.1712269,0.48011273,0.012445003,0.025823455,0.0010137777775526048,0.31942084,0.3570112,0.0006471853,0.0018681847,6.2,4697.961181640625,9.0
37,0.5261967182159424,0.2199999988079071,0.8009926080703735,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08845311,0.12155424,0.34063897,0.008220435,0.018043358,0.0009124000207521021,0.32206008,0.35757676,7.39997e-05,0.0017219535,5.9,4697.961181640625,9.0
38,0.5210088491439819,0.25999999046325684,0.8000075817108154,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0855259,0.11694535,0.32686633,0.007939351,0.017190905,0.000821160018676892,0.32022604,0.35646227,-2.1622873e-05,0.0006902747,4.8,4697.961181640625,9.0
39,0.5190179347991943,0.2800000011920929,0.7996160387992859,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05814826,0.08088549,0.22708084,0.005334793,0.0116430875,0.0007390440325252712,0.32157326,0.35749507,7.405856e-05,0.00065743946,6.2,4697.961181640625,9.0
40,0.5212879776954651,0.25999999046325684,0.7997785806655884,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09444442,0.12990046,0.36371094,0.008683119,0.019060789,0.000665139639750123,0.32022312,0.35851178,3.040019e-05,0.0005788969,6.1,4697.961181640625,9.0
41,0.5210539698600769,0.23999999463558197,0.8006983995437622,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07827819,0.10853535,0.30529574,0.0074381335,0.016151214,0.0005986256757751108,0.32115278,0.35755265,0.00015249023,0.0006026229,6.0,4697.961181640625,9.0
42,0.5203503966331482,0.23999999463558197,0.8012974262237549,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10732126,0.14688946,0.4113416,0.0102006905,0.021858994,0.0005387631186749786,0.3226188,0.3585135,-1.3829857e-05,0.0020517416,5.1,4697.961181640625,9.0
43,0.5196765065193176,0.2199999988079071,0.801556408405304,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0864244,0.11977203,0.33679152,0.008346841,0.017643165,0.00048488681204617023,0.3224466,0.35794106,0.00035363948,0.0019313125,5.7,4697.961181640625,9.0
44,0.5203782320022583,0.28999999165534973,0.8021073937416077,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09744514,0.13281515,0.37174138,0.0095649725,0.01987366,0.0004363981308415532,0.32033756,0.35758677,-2.3650406e-05,0.0021510997,6.1,4697.961181640625,9.0
45,0.520039439201355,0.2800000011920929,0.8025559186935425,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109235786,0.14795768,0.41352847,0.010170038,0.02279477,0.00039275832823477687,0.32245782,0.35865483,1.4378865e-05,0.0014217322,6.1,4697.961181640625,9.0
46,0.5199746489524841,0.2800000011920929,0.8029720783233643,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105315745,0.14251104,0.39800024,0.010195167,0.021544978,0.00035348248493392024,0.32112756,0.35896525,0.00012410183,0.0015718892,6.3,4697.961181640625,9.0
47,0.5180402994155884,0.27000001072883606,0.8032469153404236,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10215354,0.13941889,0.39069793,0.009902407,0.02115405,0.0003181342442985624,0.32096842,0.3580861,0.00046473602,0.0020754011,4.8,4697.961181640625,9.0
48,0.5162304043769836,0.25,0.803291380405426,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0908077,0.12642725,0.35626245,0.008912317,0.01871303,0.0002863208093913272,0.32174048,0.36031377,0.0002520928,0.0015159938,6.1,4697.961181640625,9.0
49,0.5226689577102661,0.30000001192092896,0.8034577965736389,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11758638,0.16101556,0.4512491,0.011300772,0.024015099,0.0002576887258328498,0.3212962,0.35947418,-1.6172506e-05,0.0016943576,6.0,4697.961181640625,9.0
