epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0973477363586426,0.3583333194255829,1.0954697132110596,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016629131,0.0049887397,0.016629132,0.0,0.0,0.02355064507573843,0.16666667,0.011261901,-4.656613e-11,0.004457444,4.8,200.238525390625,10.2
29,1.0959287881851196,0.3583333194255829,1.0954681634902954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00229193,0.0068757893,0.0229193,0.0,0.0,0.021195580065250397,0.16666667,0.0112661235,-8.0714624e-10,0.0028113783,4.8,200.238525390625,10.2
30,1.0971513986587524,0.3583333194255829,1.0954667329788208,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009099416,0.002729825,0.009099416,0.0,0.0,0.019076021388173103,0.16666667,0.011269819,-3.1044084e-10,0.0019379181,3.4,200.238525390625,8.9
31,1.096624493598938,0.3583333194255829,1.0954655408859253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065636553,0.0019690967,0.0065636556,0.0,0.0,0.017168419249355794,0.16666667,0.011273119,-1.2417634e-09,0.0014247833,2.2,200.238525390625,8.9
32,1.0964816808700562,0.3583333194255829,1.0954643487930298,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022544311,0.006763293,0.022544311,0.0,0.0,0.015451577492058277,0.16666667,0.011276118,-1.3038516e-09,0.002301924,2.3,200.238525390625,8.9
33,1.0979950428009033,0.3583333194255829,1.0954632759094238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014297094,0.0042891284,0.014297094,0.0,0.0,0.01390641974285245,0.16666667,0.011278833,1.7384687e-09,0.004141067,3.6,200.238525390625,9.0
34,1.0966306924819946,0.3583333194255829,1.095462679862976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065654115,0.0019696236,0.0065654116,0.0,0.0,0.012515777349472046,0.16666667,0.011281319,2.4835267e-09,0.0050961454,4.7,200.238525390625,9.5
35,1.097983956336975,0.3583333194255829,1.0954614877700806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019133115,0.0057399347,0.019133115,0.0,0.0,0.011264199949800968,0.16666667,0.011283584,3.1044085e-09,0.0039434284,4.1,200.238525390625,10.2
36,1.0965901613235474,0.3583333194255829,1.0954610109329224,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011150555,0.0033451666,0.011150556,0.0,0.0,0.010137780290097,0.16666667,0.011285653,-1.4901161e-09,0.0041367314,4.8,200.238525390625,10.2
37,1.0981413125991821,0.3583333194255829,1.095460295677185,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028420514,0.008526154,0.028420515,0.0,0.0,0.009124002512544393,0.16666667,0.011287539,-9.934108e-10,0.0018286316,4.8,200.238525390625,10.2
38,1.096819281578064,0.3583333194255829,1.0954594612121582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004489669,0.013469008,0.044896692,0.0,0.0,0.008211602177470924,0.16666667,0.011289254,9.934108e-10,0.003944821,4.8,200.238525390625,10.3
39,1.0976638793945312,0.3583333194255829,1.095459222793579,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002383828,0.0071514836,0.02383828,0.0,0.0,0.007390442211180926,0.16666667,0.011290807,5.5879357e-10,0.0024303386,4.8,200.238525390625,10.2
40,1.095185399055481,0.3583333194255829,1.095458745956421,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020743168,0.0062229508,0.020743169,0.0,0.0,0.006651398073881864,0.16666669,0.011292226,1.9868216e-09,0.004942365,4.8,200.238525390625,10.2
41,1.0980665683746338,0.3583333194255829,1.0954581499099731,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015047035,0.0045141107,0.015047035,0.0,0.0,0.005986258434131741,0.16666667,0.011293507,2.8560558e-09,0.00322157,4.9,200.238525390625,10.2
42,1.094732403755188,0.3583333194255829,1.095457673072815,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002312448,0.006937344,0.02312448,0.0,0.0,0.005387632548809052,0.16666667,0.011294667,3.290673e-09,0.0013447294,4.8,200.238525390625,10.2
43,1.0974998474121094,0.3583333194255829,1.0954574346542358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001140641,0.0034219231,0.0114064105,0.0,0.0,0.004848869377747179,0.16666667,0.011295725,-1.6763806e-09,0.0044435496,4.8,200.238525390625,10.2
44,1.0978509187698364,0.3583333194255829,1.0954569578170776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015864692,0.004759408,0.015864693,0.0,0.0,0.004363982565701008,0.16666667,0.011296677,-1.3969839e-10,0.0044431617,4.8,200.238525390625,10.2
45,1.0946213006973267,0.3583333194255829,1.0954567193984985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00239833,0.0071949894,0.0239833,0.0,0.0,0.0039275842253118755,0.16666667,0.011297554,1.3504178e-09,0.002431936,4.9,200.238525390625,10.2
46,1.0953147411346436,0.3583333194255829,1.0954564809799194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001638422,0.0049152663,0.01638422,0.0,0.0,0.0035348258446902038,0.16666664,0.011298339,-1.1175871e-09,0.0049602455,4.8,200.238525390625,10.2
47,1.096610188484192,0.3583333194255829,1.0954563617706299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032766417,0.0009829925,0.0032766417,0.0,0.0,0.0031813431764021517,0.16666667,0.011299054,-1.4901161e-09,0.0024322907,6.7,200.238525390625,10.3
48,1.0971300601959229,0.3583333194255829,1.0954562425613403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025218993,0.007565698,0.025218993,0.0,0.0,0.0028632088797166944,0.16666666,0.011299698,-1.9868216e-09,0.0040102466,5.6,200.238525390625,10.3
49,1.0968959331512451,0.3583333194255829,1.0954557657241821,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002066334,0.006199002,0.02066334,0.0,0.0,0.0025768878869712355,0.16666667,0.011300287,0.0,0.0013411024,4.8,200.238525390625,10.3
