epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6630661487579346,-0.889110107421875,0.7469885945320129,-0.7596133422851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027739575,0.012542324,0.04806237,0.0114128245,0.02242553,0.0005470948875881731,-0.23019734,0.07948552,-0.0018021055,0.001052066,3.3,463.63037109375,8.7
21,0.7132581472396851,-0.8923899841308593,0.7473347783088684,-0.7612727355957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06544802,0.026963018,0.11292797,0.038755424,0.06610868,0.0004923854197841137,-0.23022377,0.07989373,0.009261231,0.004109604,4.3,463.63037109375,8.7
22,0.6363869905471802,-0.8911663818359374,0.7470813989639282,-0.7635406494140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049841903,0.022158572,0.09082078,0.025292352,0.043430448,0.0004431468725670129,-0.23052669,0.08010012,0.009259917,0.0041186577,4.3,463.63037109375,8.7
23,0.6642962694168091,-0.8911328125,0.7463638782501221,-0.7621575927734374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03240227,0.010688925,0.05103169,0.021864142,0.032447774,0.0003988321957876906,-0.23007649,0.07981905,0.006869125,0.004211487,3.2,463.63037109375,8.7
24,0.6707206964492798,-0.8885922241210937,0.7454602718353271,-0.7621041870117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02987336,0.013306033,0.05337721,0.016997943,0.02732472,0.00035894897882826626,-0.22999513,0.07957283,-0.011127004,0.002813946,4.2,463.63037109375,8.7
25,0.5939431190490723,-0.8888690185546875,0.7444720268249512,-0.7638847351074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015422242,0.0066870744,0.023844996,0.0068734647,0.012862732,0.00032305408094543967,-0.23037478,0.079457045,-0.003351828,0.0029331108,4.0,463.63037109375,8.8
26,0.6658714413642883,-0.8892485046386718,0.7447612881660461,-0.7612857055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054493297,0.030694144,0.107843086,0.015325167,0.04406837,0.0002907486807089299,-0.22958896,0.07956436,0.0059634396,0.0036744457,4.7,463.63037109375,8.8
27,0.7376640439033508,-0.8859471130371093,0.7450420260429382,-0.7587016296386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032595504,0.012967064,0.056678418,0.019228294,0.029761974,0.00026167382311541586,-0.22880217,0.079602614,0.008405638,0.0023860962,4.3,463.63037109375,8.8
28,0.7511043548583984,-0.8826087951660155,0.744971752166748,-0.7581195068359374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12974314,0.07902335,0.2682366,0.052802287,0.11044144,0.00023550643818452956,-0.22854196,0.079651885,-0.031171456,0.0064316504,3.3,463.63037109375,8.7
29,0.7045855522155762,-0.8820652770996094,0.7446368932723999,-0.7591113281249999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03719031,0.0223207,0.07576178,0.0137245525,0.029015293,0.00021195579174673184,-0.22869842,0.079722464,0.016175758,0.0054847635,4.3,463.63037109375,8.7
30,0.7011843919754028,-0.8831324768066406,0.7441755533218384,-0.7609307861328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022411093,0.009858666,0.039070338,0.008249207,0.02201995,0.0001907602112623863,-0.22907645,0.0798073,-0.031172136,0.0064473264,3.2,463.63037109375,8.7
31,0.6978868246078491,-0.8845451354980469,0.7439153790473938,-0.7617886352539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014838532,0.00979987,0.0267299,0.0011408683,0.01225545,0.00017168419144582004,-0.22920486,0.079865426,-0.0018153094,0.0010644683,4.2,463.63037109375,8.7
32,0.6210564970970154,-0.8841738891601563,0.7438366413116455,-0.7617779541015626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041260578,0.02310189,0.07709611,0.009907578,0.035184905,0.0001545157749205828,-0.22910875,0.079900265,-0.0033612892,0.003012282,3.2,463.63037109375,8.7
33,0.7073391079902649,-0.8832431030273438,0.7436549663543701,-0.7624317932128906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046501726,0.015253949,0.072871,0.031730525,0.044102546,0.00013906419480917977,-0.22919305,0.079953,-0.000969039,0.0030339144,4.3,463.63037109375,8.7
34,0.6426170468330383,-0.8828106689453126,0.7435653209686279,-0.761083526611328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04649324,0.020138226,0.07064319,0.018620532,0.042644687,0.00012515777925727888,-0.22880255,0.07986155,0.018562939,0.0051470203,3.4,463.63037109375,8.7
35,0.7006111741065979,-0.8804928588867187,0.743404746055603,-0.7604502868652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015416503,0.007672589,0.024635216,0.0030523909,0.014985538,0.00011264200002187863,-0.22859861,0.07980427,-0.031176183,0.0064406544,4.0,463.63037109375,8.7
36,0.6690038442611694,-0.8798580932617188,0.7431716918945312,-0.7608047485351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022799132,0.009417443,0.040331002,0.01361633,0.021187183,0.0001013778026390355,-0.22864473,0.07980436,0.008398663,0.0023791709,3.9,463.63037109375,8.7
37,0.6666911244392395,-0.8802461242675781,0.7429096698760986,-0.7616758728027344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019995274,0.006395402,0.030873442,0.012193074,0.0206262,9.124002172029577e-05,-0.22882326,0.07983622,-0.011133738,0.0028301564,3.6,463.63037109375,8.7
38,0.6688647866249084,-0.8809237670898438,0.7427645921707153,-0.7621313476562499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039676048,0.021677965,0.0784255,0.019199079,0.03209325,8.211601889343002e-05,-0.22889149,0.079866126,-0.0033650561,0.0030330075,4.3,463.63037109375,8.7
39,0.6273040175437927,-0.8805059814453124,0.7427211999893188,-0.7612222290039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016483855,0.010828391,0.032070447,0.0005994253,0.0134495,7.390441896859556e-05,-0.22862971,0.07980965,-0.0018194594,0.0010700107,3.4,463.63037109375,8.7
40,0.6665216684341431,-0.8790286254882813,0.7426325678825378,-0.7608021545410155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029735118,0.011592662,0.051407535,0.016430292,0.026916666,6.651397707173601e-05,-0.22849493,0.07977791,-0.0018198077,0.0010703182,4.2,463.63037109375,8.7
41,0.6205596327781677,-0.8786169433593749,0.7424984574317932,-0.7610054016113281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05792264,0.019003492,0.08903895,0.03471957,0.055913415,5.986257674521767e-05,-0.22851814,0.07978244,0.0059486036,0.0038033922,3.2,463.63037109375,8.7
42,0.7448982000350952,-0.8786845397949219,0.7424263954162598,-0.7610954284667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100630425,0.06000916,0.20669653,0.044101264,0.08497374,5.3876319725532085e-05,-0.22850902,0.079793856,-0.031178873,0.0064419033,4.3,463.63037109375,8.7
43,0.6405103802680969,-0.8783804321289062,0.7424104809761047,-0.7610153198242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05869279,0.02017698,0.088638894,0.034224197,0.054133642,4.8488687752978876e-05,-0.22845474,0.07980563,0.018558998,0.0051482683,4.2,463.63037109375,8.7
44,0.6350710988044739,-0.8780081176757812,0.7423591017723083,-0.7612069702148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036138676,0.016600545,0.0676629,0.01927334,0.029698873,4.363981897768099e-05,-0.22847348,0.079827584,0.01855868,0.005149012,2.8,463.63037109375,8.7
45,0.749550461769104,-0.8781274414062501,0.742274820804596,-0.7616241455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13005844,0.07920629,0.268939,0.052756827,0.11114709,3.92758367524948e-05,-0.22855367,0.07985689,-0.031179313,0.0064440966,2.8,463.63037109375,8.7
46,0.5784646272659302,-0.8784097290039063,0.7422301769256592,-0.7618554687500001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05096709,0.033043317,0.09626281,0.0033748704,0.043533348,3.53482537320815e-05,-0.22858688,0.079880714,-0.0033679516,0.00304665,3.2,463.63037109375,8.7
47,0.7000085115432739,-0.8782305908203125,0.7422231435775757,-0.7614857482910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059179705,0.031231094,0.11614496,0.027141785,0.045945276,3.181342835887335e-05,-0.22847606,0.07986379,-0.0009189968,0.0023461028,4.2,463.63037109375,8.7
48,0.6662524938583374,-0.8775971984863282,0.742191731929779,-0.7613258361816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060617477,0.035525966,0.12618043,0.02585969,0.050231084,2.863208683265839e-05,-0.22842085,0.079855785,0.008395266,0.002376503,3.3,463.63037109375,8.7
49,0.6707969903945923,-0.8774327087402343,0.7421376705169678,-0.7614350891113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038896598,0.01831688,0.07041436,0.021288302,0.035190113,2.5768877821974457e-05,-0.22843447,0.079862274,0.009243302,0.0041396776,4.2,463.63037109375,8.7
