epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6993513107299805,0.9950000047683716,2.432588577270508,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29848355,0.32062173,0.9331242,0.008824329,0.18682832,0.00031381062290165574,0.2732313,0.8526555,-0.0021079865,0.021205554,2.2,990.75048828125,6.9
11,0.5951528549194336,1.0,2.382485866546631,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23723672,0.25324705,0.7175904,0.005113546,0.14339769,0.0002824295632308349,0.29751524,0.91465324,-0.0034688471,0.021854484,2.9,990.75048828125,6.9
12,0.5226221680641174,1.0,2.3795037269592285,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25627026,0.29450998,0.85238177,0.0066623283,0.14537704,0.00025418660952709616,0.31128457,0.96836495,-0.003611368,0.01558999,3.4,990.75048828125,6.9
13,0.46963000297546387,1.0,2.3780875205993652,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28361276,0.35796407,1.0378014,0.0085277585,0.15220037,0.00022876793809700757,0.3187396,0.98639566,-0.002282169,0.021059126,3.4,990.75048828125,6.9
14,0.41406071186065674,1.0,2.3912150859832764,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21411146,0.2487009,0.71436226,0.004582575,0.11541642,0.00020589114428730683,0.31717488,1.0052077,-0.0021017701,0.017791122,4.3,990.75048828125,6.9
15,0.3706843852996826,1.0,2.4075679779052734,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19562912,0.21851467,0.62015134,0.0032819374,0.10861161,0.00018530203378759326,0.32606015,1.0436064,-0.0018053297,0.012355157,3.0,990.75048828125,6.9
16,0.34765899181365967,1.0,2.3839783668518066,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20284657,0.23553975,0.6763816,0.003563172,0.10805951,0.00016677183302817866,0.33563575,1.0668051,-0.0031775555,0.01567653,3.3,990.75048828125,6.9
17,0.31380754709243774,1.0,2.3819565773010254,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18463518,0.21490517,0.61617124,0.0036038535,0.098402314,0.00015009464841568844,0.33817133,1.076241,-0.002497444,0.013099809,3.4,990.75048828125,6.9
18,0.29305705428123474,1.0,2.3973894119262695,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1834491,0.21189024,0.6086318,0.0036859747,0.10101512,0.0001350851875031367,0.34399834,1.1028479,-0.0022138387,0.011086617,2.3,990.75048828125,6.9
19,0.2711363434791565,1.0,2.3934242725372314,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17002304,0.19387268,0.5533626,0.0029250772,0.092816114,0.00012157666351413355,0.3458431,1.127017,-0.0023490076,0.008492707,2.8,990.75048828125,6.9
20,0.2573629915714264,1.0,2.4395155906677246,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16755521,0.19675155,0.5627851,0.002592896,0.08636831,0.00010941899454337544,0.35568896,1.1424869,-0.0016308989,0.0065071727,3.4,990.75048828125,6.9
21,0.24523824453353882,1.0,2.4245598316192627,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15902863,0.18059064,0.51729625,0.0035897726,0.09285718,9.847709443420172e-05,0.35642254,1.1546757,-0.0018695095,0.010365022,3.4,990.75048828125,6.9
22,0.2305421531200409,1.0,2.4276010990142822,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16347824,0.19260143,0.5547269,0.0032140634,0.08836486,8.862938630045391e-05,0.36229208,1.1571761,-0.0014530754,0.008137456,2.3,990.75048828125,6.9
23,0.22555355727672577,1.0,2.4025156497955322,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15760832,0.1853233,0.5324132,0.0031258382,0.08535249,7.976644701557234e-05,0.3638103,1.1713097,-0.0019813036,0.008638482,2.7,990.75048828125,6.9
24,0.2127646952867508,1.0,2.4151368141174316,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14669882,0.1733586,0.49631426,0.0027054267,0.07673939,7.178980231401511e-05,0.36458144,1.1803697,-0.0012400836,0.008887141,3.4,990.760986328125,6.9
25,0.20746123790740967,1.0,2.4044485092163086,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14959536,0.17579521,0.5048637,0.0028053585,0.08059344,6.461082011810504e-05,0.36481562,1.1944213,-0.0016637216,0.00668589,3.4,990.760986328125,6.9
26,0.20144960284233093,1.0,2.451627731323242,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13939603,0.16478783,0.47019976,0.00222318,0.07163179,5.8149741380475466e-05,0.37467113,1.1949755,-0.0011683075,0.010837126,2.3,990.760986328125,6.9
27,0.1957559436559677,1.0,2.4217615127563477,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13749096,0.16167103,0.46150112,0.002231288,0.071590886,5.233476658759173e-05,0.37053117,1.1994433,-0.0016244379,0.007694578,2.7,990.760986328125,6.9
28,0.1915782243013382,1.0,2.4108712673187256,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13505545,0.15940976,0.45525044,0.0023092495,0.07076579,4.7101289601414466e-05,0.37141553,1.2045614,-0.0015915137,0.008536522,3.3,990.760986328125,6.9
29,0.18485130369663239,1.0,2.4256591796875,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15012948,0.17797437,0.51456153,0.0033588435,0.08443569,4.239116096869111e-05,0.377524,1.2124532,-0.0013951026,0.0062634344,3.4,990.760986328125,6.9
30,0.178120955824852,1.0,2.4256601333618164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12299275,0.14245644,0.40479928,0.002216847,0.06652111,3.815204618149437e-05,0.3750402,1.2272868,-0.0010772996,0.006247671,2.3,990.760986328125,6.9
31,0.17793433368206024,1.0,2.429063320159912,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12948109,0.15296558,0.4373414,0.0023032336,0.06808202,3.4336842873017304e-05,0.3781414,1.2266146,-0.0014371431,0.008236687,2.8,990.760986328125,6.9
32,0.17482875287532806,1.0,2.4250833988189697,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13130455,0.15240428,0.4372775,0.0026633143,0.07370714,3.0903160222806036e-05,0.3766737,1.2262936,-0.0015151008,0.005803032,3.3,990.760986328125,6.9
33,0.17123015224933624,1.0,2.4301698207855225,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13339692,0.15581776,0.44839934,0.0029930512,0.07623519,2.7812844200525434e-05,0.3771396,1.2331593,-0.0012878525,0.004878794,3.3,990.760986328125,6.9
34,0.17070715129375458,1.0,2.422520160675049,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1299179,0.14979346,0.42981213,0.0027005349,0.07441111,2.5031560107890984e-05,0.37717298,1.2362584,-0.0014334912,0.007534098,2.4,990.760986328125,6.9
35,0.1649896651506424,1.0,2.4321887493133545,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123624116,0.15022904,0.42933795,0.0019551872,0.0606571,2.2528404588229024e-05,0.3803737,1.2308316,-0.0010105403,0.00506155,2.6,990.760986328125,6.9
36,0.16410912573337555,1.0,2.4255614280700684,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11749395,0.13823377,0.3930714,0.00179098,0.060560763,2.0275563474569936e-05,0.381611,1.2429814,-0.0012957469,0.0057859626,3.4,990.760986328125,6.9
37,0.16600164771080017,1.0,2.431061029434204,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12069118,0.14437562,0.41067734,0.0017111762,0.060081128,1.8248007290821987e-05,0.3793002,1.2470671,-0.0013329597,0.0064626574,3.3,990.760986328125,6.9
38,0.162879079580307,1.0,2.4270713329315186,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122806855,0.14718598,0.42086887,0.0020343964,0.062715404,1.6423206398030745e-05,0.38277772,1.2400953,-0.0011522633,0.006609334,2.3,990.760986328125,6.9
39,0.16038043797016144,1.0,2.4297292232513428,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11560315,0.13902543,0.39457503,0.0015277262,0.055933952,1.4780885430809576e-05,0.3832076,1.2495388,-0.0010072066,0.0056103594,2.7,990.760986328125,6.9
40,0.15977026522159576,1.0,2.426609992980957,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11800492,0.14422023,0.41024595,0.0013907526,0.055084497,1.3302796560310526e-05,0.38262716,1.2445717,-0.0012016624,0.007493984,3.3,990.763916015625,6.9
41,0.1599111258983612,1.0,2.4287285804748535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12870242,0.16266578,0.4659758,0.001704617,0.057997517,1.1972517313552089e-05,0.38266715,1.2468194,-0.0010707545,0.00576825,3.4,990.763916015625,6.9
42,0.15835925936698914,1.0,2.428973436355591,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11113793,0.13377553,0.3775843,0.0011409477,0.05262293,1.077526558219688e-05,0.3803728,1.249731,-0.0013627653,0.005856205,2.3,990.763916015625,6.9
43,0.15520960092544556,1.0,2.4267842769622803,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116185784,0.13780175,0.39330634,0.0020311929,0.06055662,9.697739187686238e-06,0.38563704,1.2562739,-0.00104641,0.0055054203,2.7,990.763916015625,6.9
44,0.1537112295627594,1.0,2.430462598800659,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110680856,0.13205174,0.37482357,0.0016328355,0.055209287,8.727965268917615e-06,0.38181207,1.2498902,-0.00084217155,0.008866139,3.4,990.763916015625,6.9
45,0.15689192712306976,1.0,2.431786298751831,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11239606,0.13556463,0.38379437,0.0013137977,0.05343944,7.855168496462283e-06,0.3883649,1.2560965,-0.0010680343,0.006476326,3.3,990.763916015625,6.9
46,0.15454469621181488,1.0,2.427903652191162,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11936983,0.14324415,0.40989003,0.002043624,0.061149977,7.069651564961533e-06,0.38349822,1.2599427,-0.0012942925,0.006662991,2.3,990.763916015625,6.9
47,0.15452027320861816,1.0,2.429354667663574,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10878467,0.13230684,0.37332648,0.0010103075,0.04993449,6.362686326610856e-06,0.38753375,1.2565055,-0.0010779583,0.0076434067,2.7,990.763916015625,6.9
48,0.15350276231765747,1.0,2.4315786361694336,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12127149,0.14834137,0.42499456,0.0019134171,0.059505045,5.726417612095247e-06,0.3865081,1.2560276,-0.0012507363,0.0059609506,3.3,990.763916015625,6.9
49,0.1524679809808731,1.0,2.4288365840911865,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11056122,0.13410132,0.38020346,0.0012925596,0.052138932,5.15377605552203e-06,0.38589248,1.2540793,-0.0011633696,0.005156877,3.4,990.763916015625,6.9
