epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.6508369046496227e-06,1.0,2.6865679956245003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010011111,8.455526e-05,0.00025558445,2.573882e-06,7.515993e-05,0.0022876791190356016,0.43382624,1.5162138,-1.2687696e-06,4.9104183e-06,6.0,2030.332763671875,11.1
14,2.6482450721232453e-06,1.0,2.6801685635291506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010159699,8.574599e-05,0.0002592467,2.6253163e-06,7.6427554e-05,0.0020589112071320416,0.4312655,1.5130317,-1.2177103e-06,4.665815e-06,4.4,2030.332763671875,11.1
15,2.687457254069159e-06,1.0,2.672406708370545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010342576,8.7235036e-05,0.0002637938,2.6840105e-06,7.792937e-05,0.0018530200235545636,0.43402877,1.5180073,-1.2163283e-06,4.651264e-06,3.8,2030.332763671875,11.1
16,2.651006752785179e-06,1.0,2.6347802304371726e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010356144,8.7326356e-05,0.00026408714,2.6910127e-06,7.809527e-05,0.0016677180421538651,0.43295276,1.5208594,-1.1387572e-06,4.281228e-06,3.7,2030.332763671875,11.1
17,2.603248503874056e-06,1.0,2.6273453386238543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.983935e-05,8.427013e-05,0.00025477697,2.5763056e-06,7.509059e-05,0.0015009462484158575,0.42390004,1.5246707,-1.1991131e-06,4.58108e-06,3.7,2030.332763671875,11.1
18,2.635441205711686e-06,1.0,2.620362920424668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010322932,8.704417e-05,0.00026322913,2.682828e-06,7.7833465e-05,0.0013508516130968928,0.42940986,1.5161542,-1.195425e-06,4.559537e-06,3.7,2030.332763671875,11.1
19,2.6060338313982356e-06,1.0,2.614093091324321e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.879279e-05,8.340236e-05,0.00025213414,2.5457477e-06,7.425358e-05,0.0012157664517872036,0.43403453,1.5184857,-1.2110057e-06,4.640109e-06,3.8,2030.332763671875,11.1
20,2.548144721004064e-06,1.0,2.57862961916544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5878844e-05,8.100288e-05,0.00024482835,2.4566593e-06,7.192582e-05,0.0010941897751763463,0.4398729,1.5113777,-1.1748662e-06,4.484462e-06,3.9,2030.332763671875,11.1
21,2.640454567881534e-06,1.0,2.5734711925906595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010297177,8.680125e-05,0.00026250476,2.6795396e-06,7.770209e-05,0.0009847708395682275,0.4312885,1.5145822,-1.2319392e-06,4.7756757e-06,3.9,2030.332763671875,11.1
22,2.5709384772198973e-06,1.0,2.5687902507343097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.94492e-05,8.3911174e-05,0.0002536992,2.570472e-06,7.485601e-05,0.0008862937451340258,0.44205928,1.5072318,-1.1689132e-06,4.45164e-06,3.8,2030.332763671875,11.1
23,2.566521061453386e-06,1.0,2.56467615145084e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6952324e-05,8.186704e-05,0.00024746632,2.4927353e-06,7.2821334e-05,0.0007976643915753812,0.42998666,1.5175565,-1.1896855e-06,4.5488414e-06,3.8,2030.332763671875,11.1
24,2.5734752853168175e-06,1.0,2.561068413342582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.804609e-05,8.276119e-05,0.0002501904,2.5273023e-06,7.3706135e-05,0.0007178979576565325,0.42924774,1.5342034,-1.1267311e-06,4.228293e-06,3.8,2030.332763671875,11.1
25,2.581358103270759e-06,1.0,2.5579106477380265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010013819,8.446833e-05,0.0002553959,2.5935421e-06,7.541657e-05,0.0006461081618908793,0.44001254,1.5104191,-1.1617747e-06,4.4138083e-06,3.8,2030.332763671875,11.1
26,2.531873633415671e-06,1.0,2.5550216378178447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5048716e-05,8.029968e-05,0.00024269009,2.4348972e-06,7.128867e-05,0.0005814973614178598,0.44046488,1.5125324,-1.0992953e-06,4.096687e-06,3.8,2030.332763671875,11.1
27,2.560612301749643e-06,1.0,2.522630438761553e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.78325e-05,8.257551e-05,0.0002496279,2.522426e-06,7.355311e-05,0.0005233476462308317,0.4316734,1.5150996,-1.2451503e-06,4.8532165e-06,3.7,2030.332763671875,11.1
28,2.5214160359610105e-06,1.0,2.5202873530361103e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.644615e-05,8.1426806e-05,0.0002461366,2.4807946e-06,7.247203e-05,0.0004710128763690591,0.43530858,1.5203708,-1.053349e-06,3.885897e-06,3.8,2030.332763671875,11.1
29,2.540687319196877e-06,1.0,2.5182150693581207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.939118e-05,8.383504e-05,0.00025347728,2.5733216e-06,7.4866184e-05,0.0004239115834934637,0.43171573,1.5150301,-1.2542441e-06,4.901369e-06,3.9,2030.332763671875,11.1
30,2.4715102426853264e-06,1.0,2.5162903511954937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.336099e-05,7.889729e-05,0.00023842693,2.385071e-06,6.997442e-05,0.0003815204225247726,0.4313911,1.5093247,-1.1456119e-06,4.3503346e-06,3.8,2030.332763671875,11.1
31,2.4945245513663394e-06,1.0,2.5145434392470634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.452198e-05,7.984417e-05,0.00024131514,2.421873e-06,7.09254e-05,0.0003433683828916401,0.43514702,1.5269966,-1.175038e-06,4.506118e-06,3.9,2030.332763671875,11.1
32,2.4922658212744864e-06,1.0,2.512988885428058e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.378667e-05,7.923986e-05,0.000239474,2.399261e-06,7.033396e-05,0.0003090315498411656,0.43202433,1.5212969,-1.1003577e-06,4.1278427e-06,3.7,2030.332763671875,11.1
33,2.4970813683466986e-06,1.0,2.511628508727881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4074465e-05,7.9475314e-05,0.00024019112,2.4083618e-06,7.0565235e-05,0.00027812838961835954,0.43266323,1.5090842,-1.2020449e-06,4.637062e-06,3.9,2030.332763671875,11.1
34,2.5109798116318416e-06,1.0,2.5104145606746897e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.505125e-05,8.027463e-05,0.00024262714,2.4390126e-06,7.1356284e-05,0.00025031555851455777,0.43172625,1.5155567,-1.1612976e-06,4.430027e-06,3.8,2030.332763671875,11.1
35,2.4902042241592426e-06,1.0,2.5093208932958078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.421061e-05,7.958658e-05,0.00024052915,2.412792e-06,7.0671726e-05,0.00022528400004375725,0.44276628,1.5164825,-1.1409054e-06,4.3257332e-06,3.7,2030.332763671875,11.1
36,2.5191773147525964e-06,1.0,2.5083470518438844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6220705e-05,8.123149e-05,0.00024554285,2.4757755e-06,7.230246e-05,0.000202755605278071,0.4427818,1.5157272,-1.1205198e-06,4.221775e-06,3.8,2030.332763671875,11.1
37,2.497193918316043e-06,1.0,2.507445515220752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.481957e-05,8.0084814e-05,0.00024204692,2.4319856e-06,7.1162925e-05,0.00018248004344059154,0.44275153,1.5167543,-1.0797943e-06,4.016013e-06,3.7,2030.332763671875,11.1
38,2.4966298042272683e-06,1.0,2.506622195141972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.535448e-05,8.052251e-05,0.00024338068,2.4487929e-06,7.159583e-05,0.00016423203778686004,0.44402325,1.5238763,-1.181481e-06,4.525047e-06,3.8,2030.332763671875,11.1
39,2.4915732410590863e-06,1.0,2.505921429474256e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.441652e-05,7.975485e-05,0.00024104016,2.4194928e-06,7.083292e-05,0.00014780883793719113,0.43414938,1.5132384,-1.11364e-06,4.1833864e-06,3.9,2030.332763671875,11.1
40,2.5107765395659953e-06,1.0,2.5053061563085066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5755466e-05,8.085055e-05,0.00024437983,2.4614503e-06,7.191911e-05,0.00013302795414347202,0.44010562,1.5121107,-1.2017664e-06,4.6246564e-06,3.8,2030.332763671875,11.1
41,2.55529630521778e-06,1.0,2.504739541109302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.936998e-05,8.380795e-05,0.00025339387,2.574731e-06,7.4854535e-05,0.00011972515349043534,0.44575307,1.528488,-1.1949597e-06,4.5895044e-06,3.6,2030.332763671875,11.1
42,2.5098036076087737e-06,1.0,2.504240910639055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5712836e-05,8.081558e-05,0.00024427258,2.4602e-06,7.188262e-05,0.00010775263945106417,0.44013363,1.51192,-1.1000099e-06,4.1124126e-06,3.9,2030.332763671875,11.1
43,2.5298588752775686e-06,1.0,2.5037968498509144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.705793e-05,8.191621e-05,0.0002476272,2.5023596e-06,7.297432e-05,9.697737550595775e-05,0.4287663,1.5051416,-1.2016978e-06,4.621701e-06,3.7,2030.332763671875,11.1
44,2.534615987315192e-06,1.0,2.503406676623854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.851859e-05,8.31113e-05,0.0002512696,2.5481588e-06,7.416028e-05,8.727963795536197e-05,0.44058806,1.5131805,-1.2016798e-06,4.6209384e-06,3.9,2030.332763671875,11.1
45,2.46703621087363e-06,1.0,2.5030719825736014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.29405e-05,7.854659e-05,0.00023735511,2.373538e-06,6.9629685e-05,7.85516735049896e-05,0.440399,1.5126984,-1.2152244e-06,4.6883333e-06,3.7,2030.332763671875,11.1
46,2.5339247713418445e-06,1.0,2.5027729861903936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.792427e-05,8.2624996e-05,0.00024978694,2.5295885e-06,7.367627e-05,7.0696507464163e-05,0.44059074,1.5132062,-1.1202887e-06,4.2117344e-06,3.8,2030.332763671875,11.1
47,2.4931196094257757e-06,1.0,2.502509005353204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.405316e-05,7.9457226e-05,0.00024013074,2.4083922e-06,7.053192e-05,6.36268567177467e-05,0.4401181,1.5122235,-1.1406175e-06,4.3131904e-06,3.8,2030.332763671875,11.1
48,2.5230572191503597e-06,1.0,2.5022727641044185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6086966e-05,8.1121594e-05,0.00024520405,2.4720769e-06,7.218296e-05,5.726417366531678e-05,0.43575493,1.5292197,-1.1473868e-06,4.346737e-06,3.9,2030.332763671875,11.1
49,2.5122037641267525e-06,1.0,2.5020660814334406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.596498e-05,8.102175e-05,0.00024489957,2.468274e-06,7.208351e-05,5.1537755643948914e-05,0.43792585,1.5078099,-1.1405972e-06,4.3123764e-06,3.6,2030.332763671875,11.1
