epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.085240364074707,0.38333332538604736,1.0951389074325562,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018146222,0.017079258,0.05501387,0.0012309902,0.0130755585,5.233476658759173e-05,0.19687212,0.119245276,7.139934e-05,0.008687854,24.7,256.2314453125,9.7
28,1.0792180299758911,0.38333332538604736,1.0955365896224976,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038252283,0.035998665,0.12811288,0.002803949,0.03288543,4.7101289601414466e-05,0.19642052,0.11785481,-1.0308725e-06,0.008488846,24.6,256.2314453125,9.7
29,1.082155466079712,0.3916666805744171,1.0965533256530762,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0127778,0.013419391,0.040457625,0.00080730167,0.005702325,4.239116096869111e-05,0.1960725,0.11708768,-2.661915e-05,0.009962454,24.7,256.2314453125,9.7
30,1.0825765132904053,0.40416666865348816,1.0972599983215332,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0118385665,0.011044633,0.03838007,0.00073356257,0.009607367,3.815204618149437e-05,0.19583477,0.11656075,-8.2437955e-06,0.0008343705,24.8,256.2314453125,9.7
31,1.0902704000473022,0.4416666626930237,1.0974231958389282,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031878233,0.029137634,0.0964557,0.0020423736,0.026087396,3.4336842873017304e-05,0.19591361,0.11660698,-2.8171073e-05,0.002183097,24.7,256.2314453125,9.7
32,1.073685646057129,0.42500001192092896,1.0973373651504517,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024603026,0.02291501,0.07583467,0.0015006223,0.019511694,3.0903160222806036e-05,0.1959572,0.11651996,2.0303147e-05,0.0054858536,24.7,256.2314453125,9.7
33,1.0725607872009277,0.4208333194255829,1.0970925092697144,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014336711,0.014191273,0.042513706,0.0006976557,0.009220051,2.7812844200525434e-05,0.19617361,0.11712751,5.3053587e-05,0.0047848956,24.6,256.2314453125,9.7
34,1.0770595073699951,0.40833333134651184,1.0968090295791626,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023630032,0.0219999,0.06121957,0.0013495086,0.016815634,2.5031560107890984e-05,0.19628572,0.11745897,-3.1722302e-05,0.006043914,24.7,256.2314453125,9.7
35,1.0862083435058594,0.4124999940395355,1.0965728759765625,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037888654,0.03627021,0.12685873,0.0026840384,0.032254208,2.2528404588229024e-05,0.19616288,0.11696479,-8.0713966e-05,0.0065433616,24.6,256.2314453125,9.7
36,1.0755544900894165,0.4124999940395355,1.0963860750198364,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024947563,0.024005545,0.08371048,0.0015894575,0.020987164,2.0275563474569936e-05,0.19613595,0.116805874,-6.512322e-05,0.009604876,24.6,256.2314453125,9.7
37,1.0812400579452515,0.42500001192092896,1.0962046384811401,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013005671,0.012574322,0.04490573,0.0008330182,0.010618865,1.8248007290821987e-05,0.19621402,0.116800286,4.542994e-05,0.0030647437,24.7,256.2314453125,9.7
38,1.0735180377960205,0.4208333194255829,1.0960453748703003,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022792643,0.021220924,0.06336484,0.0012923322,0.016674966,1.6423206398030745e-05,0.19617362,0.11657587,-6.442832e-05,0.00756462,24.6,256.2314453125,9.7
39,1.0716056823730469,0.40416666865348816,1.0960465669631958,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043206107,0.041012485,0.14232153,0.002965173,0.037227195,1.4780885430809576e-05,0.19617715,0.11662166,2.627243e-05,0.0027243264,24.6,256.2314453125,9.7
40,1.0790115594863892,0.38333332538604736,1.0961425304412842,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007184147,0.0085179545,0.027901815,0.00028553337,0.003848833,1.3302796560310526e-05,0.19606847,0.11644762,1.4738855e-05,0.008588639,24.6,256.2314453125,9.7
41,1.0810078382492065,0.4166666567325592,1.096161961555481,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010498012,0.010596483,0.032403823,0.00063113787,0.0057451883,1.1972517313552089e-05,0.19603226,0.11637462,-5.7103054e-05,0.0050509796,24.6,256.2314453125,9.7
42,1.087727427482605,0.38333332538604736,1.096111536026001,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02596502,0.024970394,0.08963736,0.0020799316,0.021466691,1.077526558219688e-05,0.196015,0.11631742,2.9333538e-05,0.005444813,24.7,256.2314453125,9.7
43,1.0822747945785522,0.40833333134651184,1.095999836921692,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015753092,0.014735977,0.04152088,0.00085410086,0.0109261125,9.697739187686238e-06,0.1959694,0.116142705,7.4757e-05,0.0035119962,24.6,256.2314453125,9.7
44,1.0837278366088867,0.40416666865348816,1.0959582328796387,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01108354,0.012206916,0.03688553,0.00059470563,0.0056932503,8.727965268917615e-06,0.19597967,0.116135694,-1.6098687e-06,0.0031421117,24.7,256.2314453125,9.7
45,1.0795832872390747,0.4000000059604645,1.0959899425506592,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01804539,0.016321274,0.053718317,0.0013392894,0.014482361,7.855168496462283e-06,0.1960032,0.116142996,3.333297e-05,0.005593097,24.7,256.2314453125,9.7
46,1.0928905010223389,0.38333332538604736,1.095993161201477,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03527876,0.03270277,0.09764672,0.0020882455,0.026592948,7.069651564961533e-06,0.19599788,0.116070494,2.5760184e-05,0.0068153716,24.6,256.2314453125,9.7
47,1.0708032846450806,0.3958333432674408,1.0960954427719116,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03226859,0.028833963,0.094442904,0.0019483024,0.024997458,6.362686326610856e-06,0.19596104,0.116033696,-0.00011913803,0.007983963,24.7,256.2314453125,9.7
48,1.0818934440612793,0.4124999940395355,1.0961977243423462,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023251474,0.021959592,0.06969202,0.0014525424,0.018634725,5.726417612095247e-06,0.19594648,0.116080925,6.477555e-05,0.008940316,24.7,256.2314453125,9.7
49,1.086045742034912,0.40833333134651184,1.0962697267532349,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01998155,0.01850709,0.06370968,0.0012970216,0.016747538,5.15377605552203e-06,0.19592403,0.11605109,-6.798281e-05,0.005494373,24.6,256.2314453125,9.7
