epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.800431251525879,0.8683333396911621,2.3087618350982666,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2629674,0.20224692,0.52404207,0.012700265,0.27507755,0.00012157666351413355,0.11123094,0.33456227,-0.0075850864,0.012406492,17.3,3008.00927734375,9.5
20,1.7855424880981445,0.9133333563804626,2.310270071029663,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2672414,0.21206701,0.56295586,0.009200504,0.24588569,0.00010941899454337544,0.11503657,0.34305415,-0.0048384657,0.0128555,17.4,3008.00927734375,9.5
21,1.7749488353729248,0.8799999952316284,2.307588815689087,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26920328,0.20714615,0.5176953,0.011598679,0.27296233,9.847709443420172e-05,0.11382445,0.34498248,-0.005536834,0.015762733,17.2,3008.00927734375,9.5
22,1.7662553787231445,0.8916666507720947,2.3097591400146484,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25695077,0.20251761,0.52350116,0.009414224,0.24566066,8.862938630045391e-05,0.11464261,0.3481742,-0.0066196877,0.018142803,17.0,3008.00927734375,9.5
23,1.7595881223678589,0.9383333325386047,2.307847499847412,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25599885,0.20241478,0.51337093,0.009145313,0.24821557,7.976644701557234e-05,0.115611665,0.35196105,-0.005199293,0.012916985,17.2,3008.00927734375,9.5
24,1.754279375076294,0.9016666412353516,2.311434030532837,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2842931,0.22732373,0.6260438,0.014228586,0.29213977,7.178980231401511e-05,0.11724538,0.35622153,-0.0061007272,0.015839385,17.1,3008.00927734375,9.5
25,1.744755744934082,0.9316666722297668,2.306149959564209,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2632486,0.2061596,0.52843696,0.010449803,0.2595145,6.461082011810504e-05,0.11812996,0.35965815,-0.0057673673,0.012703371,17.3,3008.00927734375,9.5
26,1.7370225191116333,0.9483333230018616,2.3055129051208496,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25209805,0.20368855,0.5439667,0.008533954,0.23216474,5.8149741380475466e-05,0.11828845,0.36198518,-0.0053903232,0.01580164,17.2,3008.00927734375,9.5
27,1.735905408859253,0.9333333373069763,2.3073790073394775,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26438573,0.21073735,0.5405576,0.009153825,0.24801594,5.233476658759173e-05,0.117653094,0.36371216,-0.006235385,0.016182259,17.2,3008.00927734375,9.5
28,1.7309175729751587,0.9233333468437195,2.3076136112213135,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25808796,0.212155,0.58839494,0.009017125,0.23376274,4.7101289601414466e-05,0.119316034,0.36826286,-0.005788729,0.014631688,17.1,3008.00927734375,9.5
29,1.7181986570358276,0.9100000262260437,2.3071444034576416,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23927756,0.20041373,0.5129718,0.0052878023,0.20494455,4.239116096869111e-05,0.119204134,0.36784497,-0.006064665,0.014410217,17.3,3008.00927734375,9.5
30,1.71464204788208,0.9350000023841858,2.307157039642334,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2537857,0.21406065,0.5916592,0.0067041367,0.21440232,3.815204618149437e-05,0.119288124,0.36875406,-0.005124538,0.015256631,17.2,3008.00927734375,9.5
31,1.7181476354599,0.9316666722297668,2.3082120418548584,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2409628,0.19881174,0.49577802,0.006513038,0.2177713,3.4336842873017304e-05,0.12023232,0.37234998,-0.0059375833,0.01455025,17.2,3008.00927734375,9.5
32,1.713250994682312,0.9266666769981384,2.3083999156951904,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22787894,0.19263394,0.49595463,0.004680583,0.19544375,3.0903160222806036e-05,0.11924261,0.37326455,-0.0056705163,0.016938418,16.8,3008.00927734375,9.5
33,1.7069413661956787,0.9366666674613953,2.3066015243530273,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26922387,0.2151856,0.5624862,0.009669915,0.25390086,2.7812844200525434e-05,0.1198644,0.3736513,-0.006742634,0.019904867,16.9,3008.00927734375,9.5
34,1.7090632915496826,0.9383333325386047,2.306060314178467,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29514936,0.23518167,0.59451383,0.017614696,0.29877558,2.5031560107890984e-05,0.12130123,0.37642255,-0.006144797,0.009722326,17.5,3008.01708984375,9.5
35,1.703414797782898,0.9300000071525574,2.309134006500244,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28512117,0.22301076,0.5835137,0.012889963,0.29066542,2.2528404588229024e-05,0.1216451,0.3782089,-0.0053022592,0.014281024,17.1,3008.01708984375,9.5
36,1.7059603929519653,0.9266666769981384,2.3079984188079834,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23887193,0.20273677,0.54998344,0.005773647,0.20166242,2.0275563474569936e-05,0.121727966,0.3801879,-0.0055459323,0.01475716,13.8,3008.01708984375,9.5
37,1.7039397954940796,0.9266666769981384,2.3081016540527344,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2352125,0.20425944,0.5501835,0.003843916,0.18777424,1.8248007290821987e-05,0.12127406,0.37952402,-0.006050326,0.013786937,13.6,3008.01708984375,9.5
38,1.6967761516571045,0.9366666674613953,2.307692527770996,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26034787,0.22038867,0.6201551,0.008033462,0.22376955,1.6423206398030745e-05,0.12131577,0.3800899,-0.005866505,0.015059512,13.8,3008.01708984375,9.5
39,1.694779634475708,0.9333333373069763,2.3080482482910156,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2829891,0.23616473,0.6688611,0.010296889,0.2541479,1.4780885430809576e-05,0.12185797,0.38162318,-0.005868176,0.016608223,15.9,3008.01708984375,9.5
40,1.692129135131836,0.9316666722297668,2.3084099292755127,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25927466,0.21971145,0.60652405,0.007057836,0.21870008,1.3302796560310526e-05,0.12242177,0.38166475,-0.004435876,0.015591462,17.2,3008.01708984375,9.5
41,1.6880556344985962,0.9316666722297668,2.3074474334716797,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2498693,0.21106744,0.57361853,0.006566814,0.21281597,1.1972517313552089e-05,0.1223664,0.38471842,-0.00572974,0.018292725,17.1,3008.01708984375,9.5
42,1.699586272239685,0.9316666722297668,2.308234214782715,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24125819,0.19868927,0.5249737,0.007355657,0.21778345,1.077526558219688e-05,0.122615404,0.38554716,-0.0060332264,0.01595777,16.8,3008.01708984375,9.5
43,1.6947734355926514,0.9300000071525574,2.3084042072296143,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25584564,0.21363382,0.58789504,0.0077293743,0.22393079,9.697739187686238e-06,0.12211316,0.38571498,-0.005472139,0.011623379,16.9,3008.01708984375,9.5
44,1.6883043050765991,0.9350000023841858,2.3076894283294678,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2721614,0.22635625,0.6375371,0.010286997,0.24928169,8.727965268917615e-06,0.121910244,0.38564742,-0.0054473295,0.014206368,16.9,3008.01708984375,9.5
45,1.693953037261963,0.9350000023841858,2.308082342147827,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26132217,0.22225884,0.620074,0.0071238545,0.2181122,7.855168496462283e-06,0.12270573,0.38673675,-0.0048438115,0.011782049,18.0,3008.01708984375,9.5
46,1.6890068054199219,0.9333333373069763,2.3079071044921875,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24541695,0.21439968,0.58958256,0.004694696,0.19424398,7.069651564961533e-06,0.12400043,0.38660502,-0.005719937,0.015930397,21.0,3008.01708984375,9.5
47,1.6866596937179565,0.9316666722297668,2.3081274032592773,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24455981,0.2090676,0.5587551,0.005066804,0.2013546,6.362686326610856e-06,0.123691745,0.3869065,-0.0064830617,0.01338571,18.3,3008.01708984375,9.6
48,1.6834853887557983,0.9333333373069763,2.3078763484954834,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24765764,0.20564623,0.5393793,0.0069592036,0.21935399,5.726417612095247e-06,0.12216348,0.38569152,-0.005952237,0.0126049025,16.9,3008.01708984375,9.5
49,1.6874486207962036,0.9350000023841858,2.3081696033477783,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24996917,0.21701829,0.6026672,0.0053953175,0.20084363,5.15377605552203e-06,0.12350293,0.3897411,-0.005069778,0.016060876,17.0,3008.01708984375,9.6
