epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,8221566.5,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5705786e-18,5.7167213e-18,1.5248373e-17,0.0,1.6837597e-18,1.6423206398030745e-05,1.4104029,3.6637487,3.8088433e-20,6.5753466e-20,15.2,2389.29541015625,9.2
39,9468530.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6510017e-18,5.8173648e-18,1.5517711e-17,0.0,1.7138283e-18,1.4780885430809576e-05,1.4115018,3.666787,1.3727424e-19,2.365395e-19,17.3,2389.29541015625,9.2
40,8554907.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.913043e-18,6.1448253e-18,1.6389947e-17,0.0,1.8101059e-18,1.3302796560310526e-05,1.4082646,3.6600316,1.7263266e-19,2.9727664e-19,17.5,2389.29541015625,9.2
41,9291758.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1402405e-18,6.4289333e-18,1.7148304e-17,0.0,1.8942256e-18,1.1972517313552089e-05,1.4119793,3.6693542,1.3616489e-19,2.3446652e-19,17.1,2389.29541015625,9.2
42,9676170.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0444257e-18,6.30908e-18,1.682788e-17,0.0,1.8585125e-18,1.077526558219688e-05,1.4112142,3.6642253,1.0996256e-19,1.8953277e-19,17.1,2389.29541015625,9.2
43,8361017.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1638206e-18,6.4582085e-18,1.7225876e-17,0.0,1.9029497e-18,9.697739187686238e-06,1.410799,3.664284,1.5303308e-19,2.6351495e-19,17.2,2389.29541015625,9.2
44,9281027.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.899619e-18,6.127348e-18,1.6341626e-17,0.0,1.8052342e-18,8.727965268917615e-06,1.4125028,3.6700203,5.426666e-20,9.352652e-20,17.2,2389.29541015625,9.2
45,8737549.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9778484e-18,6.2255995e-18,1.6604082e-17,0.0,1.8336446e-18,7.855168496462283e-06,1.4105142,3.6652508,1.04017516e-19,1.7944506e-19,17.2,2389.29541015625,9.2
46,9416756.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9805173e-18,6.2291233e-18,1.6613858e-17,0.0,1.834558e-18,7.069651564961533e-06,1.4126153,3.6709774,1.376236e-19,2.3689564e-19,16.9,2389.29541015625,9.2
47,8916759.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8704428e-18,6.091748e-18,1.6249133e-17,0.0,1.7945375e-18,6.362686326610856e-06,1.4103341,3.664202,1.0059884e-19,1.7339741e-19,17.0,2389.29541015625,9.2
48,9000090.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6629974e-18,5.8315745e-18,1.5555616e-17,0.0,1.7194989e-18,5.726417612095247e-06,1.4124445,3.6685524,8.686317e-20,1.4967599e-19,17.1,2389.29541015625,9.2
49,8567972.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6973585e-18,5.875752e-18,1.5672852e-17,0.0,1.7299148e-18,5.15377605552203e-06,1.4110179,3.6657307,1.6262615e-19,2.8004797e-19,17.2,2389.29541015625,9.2
