epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5936472415924072,0.7559999823570251,1.4472601413726807,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12676986,0.11265636,0.30989602,0.0022455072,0.12609607,0.00031381062290165574,0.20035997,0.5465108,-0.00043698165,0.020463105,4.9,153.807373046875,9.5
11,0.5196995735168457,0.7960000038146973,1.5735979080200195,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12734354,0.1131012,0.3010366,0.007069246,0.11812092,0.0002824295632308349,0.19399375,0.61450595,-0.00017258692,0.017460953,3.8,153.807373046875,9.5
12,0.45220470428466797,0.8320000171661377,1.6709644794464111,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13504773,0.1205916,0.31460112,0.007211059,0.11797493,0.00025418660952709616,0.19585524,0.6571593,-0.00032460963,0.024316648,4.8,153.807373046875,9.5
13,0.39176690578460693,0.8560000061988831,1.8229669332504272,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1360549,0.12161291,0.32092735,0.013099658,0.113962,0.00022876793809700757,0.19691804,0.70349,0.00016467464,0.015742322,3.8,153.807373046875,9.5
14,0.31866106390953064,0.875,1.9548404216766357,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117835455,0.104590796,0.29715338,0.007698983,0.11038123,0.00020589114428730683,0.20047337,0.74260515,0.00030748436,0.017840127,4.8,153.807373046875,9.5
15,0.28043755888938904,0.9010000228881836,2.036614179611206,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13147989,0.11598726,0.3217389,0.015767353,0.108557925,0.00018530203378759326,0.20817137,0.77244675,-0.00018606275,0.006526105,3.8,153.807373046875,9.5
16,0.2420070618391037,0.9269999861717224,2.1362695693969727,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12440746,0.119145274,0.3336476,0.0048463168,0.09842772,0.00016677183302817866,0.20836765,0.7947018,-0.00015333806,0.011158415,4.8,153.807373046875,9.5
17,0.2119903415441513,0.9490000009536743,2.2410364151000977,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11371987,0.10361331,0.28133678,0.009697599,0.09215924,0.00015009464841568844,0.22166765,0.82900137,-0.00015697572,0.0059694336,3.8,153.807373046875,9.5
18,0.17227445542812347,0.9539999961853027,2.3063766956329346,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09618877,0.08851731,0.25693095,0.0049969493,0.087214805,0.0001350851875031367,0.22901452,0.8649579,-1.0008708e-05,0.0063187545,5.4,153.807373046875,9.5
19,0.15840701758861542,0.9610000252723694,2.3843936920166016,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09749357,0.09143267,0.2561913,0.0038913148,0.0824663,0.00012157666351413355,0.2325458,0.89597607,0.00016629082,0.010475045,3.8,153.807373046875,9.5
20,0.14205600321292877,0.9670000076293945,2.4398391246795654,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10559745,0.09629497,0.26557332,0.010260366,0.08416101,0.00010941899454337544,0.22919452,0.91223735,-0.0001829958,0.006139707,4.8,153.807373046875,9.5
21,0.11925782263278961,0.9760000109672546,2.5305123329162598,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08972776,0.08269109,0.23317498,0.003292723,0.07610165,9.847709443420172e-05,0.2377899,0.93291914,-0.00018208123,0.0055877715,3.8,153.807373046875,9.5
22,0.10659559816122055,0.9850000143051147,2.6115424633026123,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10120964,0.09508031,0.26776138,0.008017802,0.07465831,8.862938630045391e-05,0.23949888,0.95556146,-0.00025732783,0.004124786,4.8,153.807373046875,9.5
23,0.10570955276489258,0.9819999933242798,2.6602060794830322,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082007416,0.078681424,0.22394791,0.0011369289,0.06926029,7.976644701557234e-05,0.23521167,0.9664109,-0.00013926617,0.005033775,3.8,153.807373046875,9.5
24,0.09494907408952713,0.9869999885559082,2.6994431018829346,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08350502,0.08155887,0.23253906,0.0018526285,0.066393964,7.178980231401511e-05,0.23625088,0.9758272,-4.4874272e-05,0.0049241357,4.8,153.807373046875,9.5
25,0.08581715822219849,0.9909999966621399,2.7396984100341797,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07669746,0.07573331,0.22154081,0.0027337924,0.06145654,6.461082011810504e-05,0.23838997,0.99471426,-8.378436e-05,0.0055755563,3.8,153.807373046875,9.5
26,0.0815357118844986,0.9879999756813049,2.794473886489868,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0932555,0.09059086,0.2527164,0.007806477,0.06392888,5.8149741380475466e-05,0.23747338,1.0038975,-4.635783e-05,0.005341453,4.8,153.807373046875,9.5
27,0.07779540121555328,0.9879999756813049,2.8148748874664307,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07435652,0.07313718,0.209903,0.0013172649,0.05995767,5.233476658759173e-05,0.2362993,1.0076416,-0.0002374194,0.0064380667,3.8,153.807373046875,9.5
28,0.07247363775968552,0.9879999756813049,2.8282032012939453,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06761961,0.06603953,0.18880577,0.0010548226,0.055025518,4.7101289601414466e-05,0.24131322,1.0185082,-0.000345117,0.005783265,4.8,153.807373046875,9.5
29,0.06927993893623352,0.9919999837875366,2.8794069290161133,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069102116,0.066481546,0.18756935,0.0013483341,0.054961238,4.239116096869111e-05,0.24287817,1.0329746,-0.00036421375,0.009613038,3.8,153.807373046875,9.5
30,0.0635361298918724,0.9900000095367432,2.9069643020629883,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0634496,0.06107705,0.17361589,0.0011619863,0.05189192,3.815204618149437e-05,0.24241716,1.0403321,-0.00020124728,0.0039436743,4.8,153.807373046875,9.5
31,0.06148499250411987,0.9950000047683716,2.909212589263916,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059340384,0.05473168,0.15311897,0.0021504937,0.05141036,3.4336842873017304e-05,0.24620602,1.0483038,-8.7763576e-05,0.005562232,3.8,153.807373046875,9.5
32,0.05888250842690468,0.9940000176429749,2.9255614280700684,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06379486,0.06252232,0.1805342,0.0007278509,0.05140126,3.0903160222806036e-05,0.24426469,1.0530227,5.9393915e-05,0.0038727915,4.9,153.807373046875,9.5
33,0.05475021153688431,0.9940000176429749,2.9356143474578857,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06270849,0.061109636,0.17794815,0.003159281,0.049157932,2.7812844200525434e-05,0.24783805,1.0609094,-2.3026112e-05,0.0023713778,4.4,153.807373046875,9.5
34,0.0572134405374527,0.9919999837875366,2.9514334201812744,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0603515,0.05952553,0.17380992,0.0005710854,0.049738754,2.5031560107890984e-05,0.24640334,1.0660381,3.5317044e-06,0.004562262,4.8,153.807373046875,9.5
35,0.054281819611787796,0.9940000176429749,2.9783246517181396,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06280606,0.062666066,0.18073091,0.0006245679,0.04853298,2.2528404588229024e-05,0.24837457,1.0721235,-0.000101817765,0.0052916664,3.8,153.807373046875,9.5
36,0.051775846630334854,0.9980000257492065,2.98514461517334,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053947628,0.051101353,0.14541472,0.0022180136,0.045598924,2.0275563474569936e-05,0.24795136,1.0697982,-0.00017643471,0.003726205,4.8,153.807373046875,9.5
37,0.04814146086573601,0.996999979019165,3.001500129699707,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055520765,0.056098405,0.1654215,0.0014867685,0.044314973,1.8248007290821987e-05,0.24809214,1.073819,-0.00014420577,0.0033448336,3.8,153.807373046875,9.5
38,0.04938212037086487,0.9990000128746033,3.0162367820739746,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05796069,0.05749832,0.16612118,0.0009717529,0.046233274,1.6423206398030745e-05,0.2485746,1.0784838,-0.00016303257,0.0027509257,4.8,153.807373046875,9.5
39,0.04937227442860603,0.996999979019165,3.028043746948242,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06422996,0.06315523,0.17898609,0.0028515896,0.04661275,1.4780885430809576e-05,0.25084418,1.084671,-8.101509e-05,0.0034772141,3.8,153.807373046875,9.5
40,0.04550125449895859,0.996999979019165,3.032813310623169,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057565473,0.053863045,0.151246,0.0028621138,0.04478177,1.3302796560310526e-05,0.25155383,1.086642,3.1707143e-05,0.0038542524,4.8,153.807373046875,9.5
41,0.04559066519141197,0.9990000128746033,3.046566963195801,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04997257,0.048012894,0.13652697,0.00055799657,0.041851576,1.1972517313552089e-05,0.2501348,1.0894117,1.944909e-05,0.002664531,3.8,153.807373046875,9.5
42,0.045398373156785965,0.996999979019165,3.0479166507720947,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05342235,0.05023781,0.14597902,0.0031012017,0.044673122,1.077526558219688e-05,0.24881867,1.0892593,6.7477944e-05,0.005500999,4.8,153.807373046875,9.5
43,0.04757556691765785,0.9990000128746033,3.056290864944458,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06278466,0.058098864,0.15635405,0.0058645396,0.045842826,9.697739187686238e-06,0.24861225,1.09144,-6.121183e-05,0.0037636124,3.8,153.807373046875,9.5
44,0.046183355152606964,0.9980000257492065,3.059856653213501,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05920095,0.058709368,0.16498134,0.0004944208,0.04505065,8.727965268917615e-06,0.24926198,1.0938591,-7.410672e-05,0.004081429,4.8,153.807373046875,9.5
45,0.04325560852885246,0.9990000128746033,3.0673999786376953,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04833982,0.04603979,0.13426667,0.0018338005,0.041202035,7.855168496462283e-06,0.24978307,1.09709,-0.00017384897,0.004619904,3.9,153.807373046875,9.5
46,0.04380005970597267,0.9990000128746033,3.073380947113037,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051287416,0.04868653,0.13883786,0.0019133299,0.042451203,7.069651564961533e-06,0.24957836,1.0987985,-8.310553e-05,0.0030152497,5.2,153.807373046875,9.5
47,0.04701269418001175,0.9980000257492065,3.079089879989624,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05743624,0.055882383,0.16125298,0.0025729006,0.04593084,6.362686326610856e-06,0.2502034,1.100592,-8.607396e-05,0.0054661655,4.9,154.052490234375,9.5
48,0.04204879328608513,0.9959999918937683,3.0839967727661133,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04732574,0.04494003,0.12975384,0.0011390388,0.040939897,5.726417612095247e-06,0.25043792,1.1017329,-4.7036865e-05,0.003034238,4.3,154.052490234375,9.5
49,0.044858094304800034,0.9959999918937683,3.0868773460388184,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04770555,0.04504538,0.12842791,0.0012551973,0.04091153,5.15377605552203e-06,0.25057405,1.1023223,-0.00017308757,0.0026993845,4.7,154.052490234375,9.5
