epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2117273807525635,0.20999999344348907,2.3460419178009033,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07599174,0.01305286,0.09250219,0.058559064,0.076934904,0.0001350851875031367,0.06439229,0.051538315,-0.0012584253,0.016701218,3.3,36.690673828125,7.2
19,2.2107725143432617,0.20999999344348907,2.3472893238067627,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083378166,0.015229292,0.10277142,0.061607193,0.08582899,0.00012157666351413355,0.0649611,0.052164424,-0.0019642396,0.0059210323,3.2,36.690673828125,7.2
20,2.207813262939453,0.20999999344348907,2.348371744155884,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097242236,0.01785212,0.12050426,0.07318709,0.099283084,0.00010941899454337544,0.06487658,0.05228998,-0.0044484125,0.0145677505,3.2,36.690673828125,7.2
21,2.204894781112671,0.20999999344348907,2.349242925643921,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072949834,0.010566388,0.08711121,0.059078377,0.07195495,9.847709443420172e-05,0.06530005,0.052921277,-0.0020701718,0.012707842,3.3,36.690673828125,7.2
22,2.205998420715332,0.20999999344348907,2.350191593170166,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090987585,0.016242633,0.10927745,0.066443935,0.09500517,8.862938630045391e-05,0.065506555,0.05341943,-0.0035861526,0.013255094,3.2,36.690673828125,7.2
23,2.2024195194244385,0.20999999344348907,2.3506500720977783,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094673075,0.016645493,0.116546184,0.07057979,0.096887805,7.976644701557234e-05,0.065606795,0.0532216,-0.00218883,0.0061529777,3.3,36.690673828125,7.2
24,2.2095720767974854,0.20999999344348907,2.3509926795959473,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08594966,0.017896509,0.10616681,0.059181634,0.093289554,7.178980231401511e-05,0.06584489,0.05351292,-0.0028739162,0.01613421,3.2,36.690673828125,7.2
25,2.2123587131500244,0.20999999344348907,2.351457118988037,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07906195,0.014468803,0.09949005,0.062111754,0.07835911,6.461082011810504e-05,0.06614169,0.053940136,-0.0015310472,0.020047784,3.7,36.690673828125,7.2
26,2.2044739723205566,0.20999999344348907,2.35215425491333,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06391903,0.010948842,0.07834612,0.051844433,0.06197864,5.8149741380475466e-05,0.066169076,0.053902954,-0.0018369579,0.0055919657,3.8,36.690673828125,7.2
27,2.204035520553589,0.20999999344348907,2.3522047996520996,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06502465,0.012570291,0.08072637,0.048375398,0.06757058,5.233476658759173e-05,0.06621059,0.05416723,-0.0009907765,0.016932344,5.0,36.690673828125,7.2
28,2.2048933506011963,0.20999999344348907,2.352553606033325,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08073527,0.013539526,0.09798509,0.060942214,0.08272976,4.7101289601414466e-05,0.0661237,0.054088872,-0.0022946622,0.013892579,4.3,36.690673828125,7.2
29,2.2013370990753174,0.20999999344348907,2.353015661239624,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08003405,0.013670492,0.10047813,0.06251307,0.079336435,4.239116096869111e-05,0.06663858,0.054590046,-0.004463877,0.02158071,5.4,36.690673828125,7.2
30,2.2019052505493164,0.20999999344348907,2.353292942047119,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1001943,0.017752634,0.11965443,0.07270396,0.10445584,3.815204618149437e-05,0.06646531,0.054408092,-0.004118213,0.018756835,5.5,36.690673828125,7.2
31,2.2015178203582764,0.20999999344348907,2.353605270385742,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08994936,0.015627835,0.1091152,0.066281416,0.0934043,3.4336842873017304e-05,0.06667775,0.054742053,-0.001868938,0.005505322,5.6,36.690673828125,7.2
32,2.1983113288879395,0.20999999344348907,2.3539209365844727,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08567685,0.015233152,0.10301679,0.06246704,0.08938655,3.0903160222806036e-05,0.0666748,0.05465461,-0.003043183,0.013322428,3.8,36.690673828125,7.2
33,2.2064168453216553,0.20999999344348907,2.354133367538452,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08186117,0.012155746,0.1019458,0.0677083,0.07845625,2.7812844200525434e-05,0.06679599,0.054876093,-0.0016457209,0.005785367,3.2,36.690673828125,7.2
34,2.2055602073669434,0.20999999344348907,2.354280948638916,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06937095,0.011670229,0.0871347,0.054106794,0.06915799,2.5031560107890984e-05,0.06684449,0.0549437,-0.0044744355,0.018646335,3.2,36.690673828125,7.2
35,2.20037841796875,0.20999999344348907,2.354323625564575,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08386583,0.013496293,0.10520949,0.06567739,0.08314292,2.2528404588229024e-05,0.06668506,0.05482937,-0.0018883449,0.0056387573,3.2,36.690673828125,7.2
36,2.1980128288269043,0.20999999344348907,2.354494333267212,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08301845,0.013775451,0.10229837,0.06428389,0.083260715,2.0275563474569936e-05,0.067053966,0.055166483,-0.00072712876,0.013334836,3.3,36.690673828125,7.2
37,2.2077553272247314,0.20999999344348907,2.3545618057250977,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066954456,0.011647696,0.08920384,0.05598424,0.064361416,1.8248007290821987e-05,0.06650392,0.054799322,-0.0032125153,0.020909945,3.1,36.690673828125,7.2
38,2.200511932373047,0.20999999344348907,2.35471248626709,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076070376,0.014806676,0.092304796,0.054268308,0.08035852,1.6423206398030745e-05,0.066515796,0.054716054,-0.0032794506,0.01361613,3.3,36.690673828125,7.2
39,2.204216480255127,0.20999999344348907,2.3547556400299072,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09070469,0.017210929,0.10793113,0.06347003,0.097624086,1.4780885430809576e-05,0.06692024,0.055086076,-0.0031871276,0.018032504,3.3,36.690673828125,7.2
40,2.199387788772583,0.20999999344348907,2.354865074157715,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08595457,0.014142618,0.10162664,0.06265987,0.090906635,1.3302796560310526e-05,0.06676615,0.055013716,-0.0030498262,0.016363407,3.2,36.690673828125,7.3
41,2.195500612258911,0.20999999344348907,2.3549652099609375,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07708082,0.014071892,0.09270637,0.056873262,0.080008134,1.1972517313552089e-05,0.0671776,0.055450726,-0.0017703491,0.013684797,3.8,36.690673828125,7.2
42,2.1996562480926514,0.20999999344348907,2.3550870418548584,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0788544,0.012205977,0.09533729,0.060488313,0.08023989,1.077526558219688e-05,0.066712014,0.055049542,-0.0030951414,0.01296349,3.2,36.690673828125,7.2
43,2.193460702896118,0.20999999344348907,2.3551366329193115,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08804346,0.0132906,0.10724142,0.068977065,0.08784515,9.697739187686238e-06,0.06732953,0.055605117,-0.0047752303,0.019463819,3.3,36.690673828125,7.2
44,2.1982369422912598,0.20999999344348907,2.3551783561706543,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071648695,0.012099585,0.08642753,0.05426702,0.07391612,8.727965268917615e-06,0.067562155,0.05597365,-0.0025668282,0.019846682,3.3,36.690673828125,7.2
45,2.200382947921753,0.20999999344348907,2.3552405834198,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07917599,0.013313661,0.09920201,0.061317056,0.07950663,7.855168496462283e-06,0.06695208,0.055231433,-0.002378708,0.015295343,3.2,36.690673828125,7.2
46,2.1987998485565186,0.20999999344348907,2.3552913665771484,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078366034,0.013096649,0.09189684,0.057739355,0.08294071,7.069651564961533e-06,0.06749826,0.0558726,-0.0018867383,0.0055096,3.2,36.690673828125,7.2
47,2.194668769836426,0.20999999344348907,2.355346441268921,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115409166,0.022355942,0.14112438,0.078498706,0.12568423,6.362686326610856e-06,0.06726246,0.055784952,-0.0042942963,0.020719528,3.2,36.690673828125,7.2
48,2.1937336921691895,0.20999999344348907,2.355372667312622,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095832966,0.016712172,0.11310255,0.069455534,0.100691795,5.726417612095247e-06,0.06684931,0.05537362,-0.0029646659,0.016229192,3.3,36.690673828125,7.2
49,2.1980221271514893,0.20999999344348907,2.3553948402404785,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074576996,0.013848545,0.09131053,0.055342495,0.07846529,5.15377605552203e-06,0.0674043,0.05566484,-0.002109408,0.01705152,3.3,36.690673828125,7.2
