epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07329658418893814,nan,0.08990522474050522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039048444,0.044391707,0.15722722,0.0017142564,0.02483192,0.00031381062290165574,0.27020344,0.3676037,0.00075829914,0.023290858,2.7,20.574951171875,5.7
11,0.062358543276786804,nan,0.0952606126666069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04913281,0.043464374,0.13932995,0.0069994964,0.032122053,0.0002824295632308349,0.29227743,0.397411,-0.0006619003,0.008896894,2.7,20.574951171875,5.7
12,0.061202146112918854,nan,0.09404996037483215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0440782,0.042769827,0.15433969,0.0058547338,0.033228952,0.00025418660952709616,0.26093692,0.36157468,0.0013026573,0.016146768,2.6,20.574951171875,5.7
13,0.06042289733886719,nan,0.08974692225456238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06535061,0.049860474,0.16461109,0.012385488,0.055385128,0.00022876793809700757,0.27786404,0.38241482,0.0005457418,0.021091565,2.7,20.574951171875,5.7
14,0.06244884431362152,nan,0.08454301208257675,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049386505,0.041703667,0.14574084,0.008630486,0.03838949,0.00020589114428730683,0.29159373,0.41092208,-0.0008413975,0.005153712,2.6,20.8408203125,5.7
15,0.055733583867549896,nan,0.09088288992643356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033181474,0.034456976,0.11699622,0.0015801328,0.020693835,0.00018530203378759326,0.2801781,0.38800183,0.00031856832,0.028565725,2.7,20.8408203125,5.7
16,0.053929403424263,nan,0.09167295694351196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029173894,0.029553376,0.10216432,0.0019373577,0.019113524,0.00016677183302817866,0.26460987,0.36612585,-0.0006655637,0.0057904017,2.6,20.8408203125,5.7
17,0.0438862070441246,nan,0.08999908715486526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04436509,0.03634044,0.12347345,0.0061694826,0.031408228,0.00015009464841568844,0.28888884,0.40796295,0.0008635808,0.028767684,2.6,20.8408203125,5.7
18,0.046547554433345795,nan,0.09006461501121521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033904742,0.034394078,0.11531914,0.0021822406,0.018400935,0.0001350851875031367,0.28825185,0.40609026,-6.580802e-06,0.018413762,2.6,20.8408203125,5.7
19,0.05064208060503006,nan,0.08779599517583847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038744163,0.045205683,0.15306951,0.00065024546,0.018836372,0.00012157666351413355,0.2814729,0.4050777,0.000572063,0.016186569,2.6,20.8408203125,5.7
20,0.0441225990653038,nan,0.09069360792636871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034030076,0.03318582,0.11304911,0.0029148313,0.018530294,0.00010941899454337544,0.3022069,0.42702708,-0.00033189415,0.010248702,2.7,20.8408203125,5.7
21,0.0475730337202549,nan,0.0911698266863823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051297843,0.041595537,0.1479811,0.0086630685,0.042739052,9.847709443420172e-05,0.27628228,0.38884088,-0.0003057938,0.006649537,2.6,20.8408203125,5.7
22,0.03653537482023239,nan,0.09341306984424591,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026649596,0.027809028,0.097220816,0.0006841389,0.015594291,8.862938630045391e-05,0.28356022,0.40245166,-0.00023465363,0.013459179,2.7,20.8408203125,5.7
23,0.04573075473308563,nan,0.09474063664674759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04261236,0.037771817,0.13010263,0.006564675,0.028791077,7.976644701557234e-05,0.29473567,0.40787926,0.00039038665,0.014795114,2.6,20.8408203125,5.7
24,0.044356007128953934,nan,0.09327946603298187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030494308,0.03373171,0.11506737,0.000100629484,0.017079884,7.178980231401511e-05,0.2886007,0.407997,-0.00025688676,0.01612562,2.7,20.8408203125,5.7
25,0.0438925139605999,nan,0.09115651994943619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029655507,0.03142139,0.113736026,0.0017513765,0.019129632,6.461082011810504e-05,0.27739534,0.38757527,-1.5206638e-05,0.01722742,2.6,20.8408203125,5.7
26,0.04716109856963158,nan,0.09173406660556793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036200076,0.03971377,0.1394335,0.002961165,0.020307064,5.8149741380475466e-05,0.2648038,0.36503804,0.00013656843,0.015286599,3.0,20.8408203125,5.7
27,0.03716878592967987,nan,0.09247207641601562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03424626,0.03766285,0.13473523,0.0021789926,0.019256234,5.233476658759173e-05,0.2826761,0.4045764,-0.00042938962,0.002296698,2.6,20.8408203125,5.7
28,0.03574563190340996,nan,0.09292776137590408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03217336,0.030407418,0.107371755,0.0027355854,0.02126823,4.7101289601414466e-05,0.2672229,0.3692926,-0.00043405255,0.004387211,2.7,20.8408203125,5.7
29,0.04701841250061989,nan,0.09261514991521835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038954627,0.03860967,0.13792467,0.00456458,0.024839835,4.239116096869111e-05,0.28184155,0.39439726,-0.00036347567,0.015494294,2.6,20.8408203125,5.7
30,0.04301254451274872,nan,0.09176093339920044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03228755,0.03541798,0.12020325,0.0023803073,0.020614516,3.815204618149437e-05,0.28695527,0.39985105,-0.0004231423,0.0032681152,2.7,20.8408203125,5.7
31,0.036312174052000046,nan,0.09272924065589905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052750234,0.038525827,0.12960456,0.009604384,0.048625216,3.4336842873017304e-05,0.28523394,0.39627847,-0.00017181644,0.0014225682,2.6,20.8408203125,5.7
32,0.03228380158543587,nan,0.09327622503042221,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036036085,0.031039659,0.10548444,0.004727084,0.028419979,3.0903160222806036e-05,0.2836183,0.38782963,-0.00035287658,0.0018710145,2.7,20.8408203125,5.7
33,0.0366317518055439,nan,0.09357790648937225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02529703,0.02962318,0.108858764,0.0013574426,0.014464977,2.7812844200525434e-05,0.2775277,0.37855244,-0.00041780472,0.009776396,2.6,20.8408203125,5.7
34,0.04114161804318428,nan,0.09335527569055557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03749855,0.031130424,0.10162389,0.004563853,0.030406777,2.5031560107890984e-05,0.28771627,0.40029213,-0.0002892255,0.012504332,2.7,20.8408203125,5.7
35,0.04459813982248306,nan,0.09314976632595062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031868502,0.03965058,0.12996721,0.00042353806,0.018300097,2.2528404588229024e-05,0.27277684,0.3826994,0.00033969866,0.01966539,2.6,20.8408203125,5.7
36,0.044660892337560654,nan,0.09270791709423065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04091182,0.038147185,0.1311478,0.006025166,0.030420966,2.0275563474569936e-05,0.27048364,0.39163718,-0.0001877945,0.0013627084,2.7,20.8408203125,5.7
37,0.03430734947323799,nan,0.09339268505573273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027839348,0.030523952,0.10627186,0.0019778553,0.017374363,1.8248007290821987e-05,0.2863764,0.4137067,0.0009723716,0.019843437,2.6,20.8408203125,5.7
38,0.0401599295437336,nan,0.09384550154209137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04183787,0.03683332,0.13396674,0.007342015,0.033549555,1.6423206398030745e-05,0.2718431,0.3727485,-8.567958e-05,0.017648542,2.6,20.8408203125,5.7
39,0.03157474845647812,nan,0.0936480239033699,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031070264,0.025817767,0.09629144,0.004222749,0.02515395,1.4780885430809576e-05,0.27987126,0.38495114,-0.00023383595,0.006586565,2.6,20.8408203125,5.7
40,0.03227057307958603,nan,0.09401315450668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04044007,0.031086698,0.115815766,0.006962114,0.03756597,1.3302796560310526e-05,0.3028545,0.4128339,1.6811093e-05,0.019402893,2.6,20.8408203125,5.7
41,0.03596412017941475,nan,0.0943496897816658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04489999,0.034579508,0.12518935,0.009019551,0.039076608,1.1972517313552089e-05,0.29832128,0.41246876,0.0015982332,0.0323697,2.7,20.8408203125,5.7
42,0.03664029762148857,nan,0.09473057091236115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03076177,0.034349065,0.12158697,0.00032949052,0.018110553,1.077526558219688e-05,0.3079649,0.43349633,-0.00026534838,0.001068435,2.6,20.8408203125,5.7
43,0.04494079574942589,nan,0.09471238404512405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04038779,0.03705497,0.12692352,0.0054112766,0.029186483,9.697739187686238e-06,0.26896396,0.3722874,-0.00025067304,0.0028221954,2.7,20.8408203125,5.7
44,0.04457339271903038,nan,0.09458909183740616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03809997,0.035844114,0.12520838,0.0047736703,0.028975805,8.727965268917615e-06,0.29253772,0.41139135,0.00044932964,0.021057338,2.7,20.8408203125,5.7
45,0.033684778958559036,nan,0.09431891143321991,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031977445,0.03714103,0.13091339,0.0005277149,0.01756237,7.855168496462283e-06,0.28708163,0.3960698,0.00040072054,0.018944664,2.6,20.8408203125,5.7
46,0.035738274455070496,nan,0.09425286948680878,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030501805,0.03525535,0.1257118,0.0011707591,0.016917452,7.069651564961533e-06,0.294818,0.41255352,-0.00063384126,0.005911188,2.7,20.8408203125,5.7
47,0.0365593396127224,nan,0.0940420925617218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035438422,0.035916902,0.12615734,0.003700044,0.023886666,6.362686326610856e-06,0.28649512,0.3925067,-0.00055526913,0.007058172,2.6,20.8408203125,5.7
48,0.03926683962345123,nan,0.09407074749469757,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03114838,0.035187516,0.11568208,0.00047807686,0.017990822,5.726417612095247e-06,0.276452,0.3887365,0.0016286896,0.014554431,2.6,20.8408203125,5.7
49,0.035412393510341644,nan,0.09393695741891861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036099445,0.03350588,0.1146094,0.0037153878,0.025294099,5.15377605552203e-06,0.28234994,0.39278004,-0.0006118246,0.005162737,2.6,20.8408203125,5.7
