epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4433051347732544,-0.13157569885253917,0.4499666392803192,-3.0114776611328127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029956471,0.015590961,0.05362792,0.012567246,0.024056256,0.0014121476328000427,-0.005809574,0.10893418,-0.017339502,0.002620434,2.8,467.5244140625,9.2
12,0.4340915381908417,-0.14216575622558603,0.45138120651245117,-3.2135238647460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034010313,0.017807692,0.061100103,0.013631107,0.028086266,0.0012709328904747963,-0.008712842,0.118965074,-0.001408499,0.0011960199,2.8,467.5244140625,9.2
13,0.4309261441230774,-0.15606910705566412,0.45354869961738586,-3.506716003417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026201129,0.009214323,0.040558502,0.012838708,0.027493358,0.0011438395595178008,-0.011902199,0.1303611,-0.001355192,0.0013119441,2.7,467.685546875,9.2
14,0.4354826509952545,-0.1719757080078126,0.4567354917526245,-3.947359313964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027695313,0.010254334,0.044932425,0.013613031,0.025132565,0.0010294556035660208,-0.015035138,0.14331011,0.007484493,0.001941796,2.8,467.685546875,9.2
15,0.4309913218021393,-0.1920532989501953,0.4612780511379242,-4.614157104492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013680585,0.007899845,0.021815587,0.0008069705,0.018467927,0.0009265100117772818,-0.017601645,0.15782154,-0.016026601,0.003427356,3.3,467.759033203125,9.2
16,0.4276200532913208,-0.2191457366943359,0.46756985783576965,-5.53701904296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022977201,0.009249241,0.037438747,0.008734619,0.023052238,0.0008338590210769326,-0.018908467,0.1736162,-4.038529e-05,0.0017681511,2.8,467.759033203125,9.2
17,0.43352535367012024,-0.25590240478515636,0.4758186340332031,-6.708801879882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04565352,0.013232545,0.06286687,0.033798784,0.035503782,0.0007504731242079288,-0.018122727,0.19006902,0.0010394423,0.0016224366,2.8,467.759033203125,9.2
18,0.4201921820640564,-0.3063140869140626,0.48556438088417053,-8.027797241210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022835862,0.014047879,0.04231059,0.0012057619,0.026467841,0.0006754258065484464,-0.014584758,0.20612085,-0.011700124,0.00412055,2.8,467.759033203125,9.2
19,0.41160112619400024,-0.3776878356933593,0.4952887296676636,-9.263031005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08032938,0.03132814,0.13437192,0.048137095,0.07684909,0.0006078832258936018,-0.00828388,0.21991462,-0.009019892,0.0044747395,2.7,467.759033203125,9.2
20,0.4083094894886017,-0.45349990844726573,0.5031274557113647,-10.138072509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04922599,0.016510839,0.06898902,0.026139947,0.04407567,0.0005470948875881731,-0.00016386248,0.22985438,0.0049681715,0.0024631438,2.8,467.759033203125,9.2
21,0.39748886227607727,-0.5164953613281249,0.5087754726409912,-10.543704833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07294087,0.022499392,0.10301055,0.03852812,0.072705224,0.0004923854197841137,0.008447569,0.2372932,0.010760816,0.0042765485,2.9,467.759033203125,9.2
22,0.3989821970462799,-0.56786865234375,0.5133088827133179,-10.6002099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06471089,0.024832869,0.11006811,0.03757379,0.055616494,0.0004431468725670129,0.016926648,0.2450878,0.0167852,0.0057224743,3.0,467.759033203125,9.2
23,0.398637980222702,-0.6327868652343751,0.5183945894241333,-10.565435791015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08052448,0.0400624,0.1455359,0.025128411,0.06756618,0.0003988321957876906,0.025002569,0.25468284,0.011042854,0.00346632,2.9,467.759033203125,9.2
24,0.381686270236969,-0.7188749694824219,0.5256060361862183,-10.702105712890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06160924,0.030081475,0.10851353,0.03001739,0.043936707,0.00035894897882826626,0.031650014,0.26677987,0.015694715,0.0061592623,2.8,467.759033203125,9.2
25,0.37692660093307495,-0.8147994995117187,0.5338393449783325,-10.9174853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08082892,0.044657543,0.14022243,0.031933166,0.05466502,0.00032305408094543967,0.036293413,0.27956223,0.023098595,0.008052536,2.8,467.759033203125,9.2
26,0.3723004460334778,-0.9020478820800781,0.5401788949966431,-10.925738525390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07583411,0.033513762,0.12387046,0.03679084,0.059884563,0.0002907486807089299,0.03764602,0.2907238,0.0034384013,0.0050075026,2.8,467.759033203125,9.2
27,0.37292835116386414,-0.9665679931640625,0.546088457107544,-10.869932861328126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111400425,0.041364145,0.16246916,0.042696163,0.10801802,0.00026167382311541586,0.034742128,0.29705787,0.014336141,0.0053552324,3.6,467.759033203125,9.2
28,0.36774036288261414,-1.009019317626953,0.5522070527076721,-10.82385986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07818743,0.027854374,0.116408326,0.042520646,0.071773365,0.00023550643818452956,0.029723912,0.3000635,0.017316487,0.0068731867,3.7,467.759033203125,9.2
29,0.36691707372665405,-1.0250700378417967,0.5573723316192627,-10.770950927734376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11321117,0.08168414,0.23036627,0.027246887,0.06132957,0.00021195579174673184,0.02564869,0.30382055,0.021809284,0.007554968,2.8,467.759033203125,9.2
30,0.3524702489376068,-1.0291610717773438,0.5619493722915649,-10.7706298828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0817332,0.029408975,0.11814766,0.047458142,0.07176295,0.0001907602112623863,0.0232656,0.30866772,0.01673791,0.007098624,2.8,467.759033203125,9.2
31,0.36787736415863037,-1.044117431640625,0.5665191411972046,-10.845164794921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07581109,0.037315268,0.13914572,0.03547141,0.05703409,0.00017168419144582004,0.02184185,0.3133616,0.011687396,0.004640427,2.8,467.759033203125,9.2
32,0.34836235642433167,-1.0706320190429688,0.5708575248718262,-10.95036376953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064934805,0.02824593,0.11506781,0.03400042,0.052193098,0.0001545157749205828,0.02076878,0.31724417,0.0023561493,0.007111898,2.8,467.759033203125,9.2
33,0.33835020661354065,-1.095906524658203,0.5744753479957581,-11.041275634765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13339542,0.07277258,0.26560515,0.059431095,0.09564829,0.00013906419480917977,0.019854883,0.32044062,0.017406708,0.007394068,2.8,467.759033203125,9.2
34,0.36133041977882385,-1.1122245788574219,0.5773072242736816,-11.107796630859376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08375637,0.044648297,0.1425998,0.038397122,0.059232585,0.00012515777925727888,0.01898834,0.32307035,0.011271188,0.0045273984,2.8,467.759033203125,9.2
35,0.35320913791656494,-1.1211326599121092,0.5796318054199219,-11.15921142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1540645,0.09135968,0.2659602,0.059636254,0.10712642,0.00011264200002187863,0.018034859,0.32500824,0.021548297,0.0071174228,3.3,467.759033203125,9.2
36,0.35033172369003296,-1.1259092712402343,0.5816574096679688,-11.2034619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06795013,0.029198583,0.11585683,0.035233654,0.06599069,0.0001013778026390355,0.016979527,0.32627866,0.0026057137,0.0075055016,2.8,467.759033203125,9.2
37,0.34026119112968445,-1.127870788574219,0.5834181904792786,-11.2427880859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0865564,0.038259674,0.14322656,0.046195548,0.07323809,9.124002172029577e-05,0.01592698,0.32711738,0.017261157,0.0077507063,2.8,467.759033203125,9.2
38,0.35840699076652527,-1.127524108886719,0.5849059224128723,-11.27774658203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08305888,0.03251613,0.12931606,0.046280257,0.0674692,8.211601889343002e-05,0.01498192,0.32775998,0.02108806,0.007030502,2.8,467.759033203125,9.2
39,0.3419845998287201,-1.1256983947753905,0.5861518979072571,-11.309490966796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08065987,0.050995946,0.17850308,0.039388657,0.059661936,7.390441896859556e-05,0.014183354,0.32832256,0.017065378,0.0077215536,2.8,467.759033203125,9.2
40,0.3459699749946594,-1.1233750915527345,0.587215006351471,-11.339405517578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08038881,0.04131846,0.13297626,0.03744978,0.05341791,6.651397707173601e-05,0.013518464,0.32882798,0.02084927,0.006940867,2.9,467.759033203125,9.2
41,0.34810489416122437,-1.1212338256835936,0.5881471037864685,-11.368304443359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08267517,0.033108905,0.13110177,0.039359726,0.073833525,5.986257674521767e-05,0.012958584,0.32927048,0.02076545,0.006902346,3.0,467.759033203125,9.2
42,0.3541724979877472,-1.11953125,0.5889791250228882,-11.39629638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101658426,0.06627543,0.19789742,0.04486639,0.050030254,5.3876319725532085e-05,0.012480387,0.3296505,0.010277964,0.0043800087,2.9,467.759033203125,9.2
43,0.32849499583244324,-1.1182513427734375,0.5897250175476074,-11.423084716796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14647049,0.09384343,0.32290953,0.06720402,0.0907948,4.8488687752978876e-05,0.012069293,0.32997844,0.016816935,0.007831277,2.8,467.759033203125,9.2
44,0.3362184166908264,-1.117279052734375,0.5903914570808411,-11.44830078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085864656,0.040105056,0.15010683,0.044267993,0.07077435,4.363981897768099e-05,0.011715982,0.3302675,0.0022866633,0.0080403555,3.3,467.759033203125,9.2
45,0.3373773396015167,-1.1165057373046876,0.5909838080406189,-11.47169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108845375,0.060726363,0.220782,0.04864646,0.0809509,3.92758367524948e-05,0.011412755,0.3305278,0.0101763485,0.0043959753,2.8,467.759033203125,9.2
46,0.3519578278064728,-1.1158605957031251,0.5915089845657349,-11.4931884765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13359007,0.09674536,0.29300258,0.034217097,0.08277439,3.53482537320815e-05,0.011152027,0.33076486,0.0022904458,0.008078871,2.8,467.759033203125,9.2
47,0.34978634119033813,-1.1153045654296876,0.5919744372367859,-11.512794189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12469345,0.092800446,0.26429132,0.04216185,0.056861226,3.181342835887335e-05,0.010926671,0.33098096,0.0022941562,0.008089793,2.8,467.759033203125,9.2
48,0.3445124626159668,-1.1148191833496095,0.5923876762390137,-11.53061279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06557502,0.029468207,0.11231485,0.031542968,0.06253168,2.863208683265839e-05,0.010730359,0.33117688,0.01673275,0.007878777,2.9,467.759033203125,9.2
49,0.3504055440425873,-1.1143934631347658,0.5927554368972778,-11.54676513671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099601254,0.06800187,0.18510959,0.027874682,0.06695521,2.5768877821974457e-05,0.010557894,0.3313533,0.020510495,0.006834314,3.0,467.759033203125,9.2
