epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930739879608154,0.5,0.6934505105018616,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.001016902,0.00269047,0.008135216,0.0,0.0,0.2943543612957001,-103.26462,517.4057,-1.4278339e-07,0.0014205913,3.9,5724.7822265625,10.5
11,0.693205714225769,0.5,0.6932728886604309,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00024556613,0.0006497069,0.001964529,0.0,0.0,0.26491891443729404,-103.324646,517.7278,-1.3667159e-07,0.0035335738,4.0,5725.760009765625,10.5
12,0.6934995055198669,0.4767441749572754,0.6932425498962402,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.001795027,0.004749195,0.014360216,0.0,0.0,0.23842703104019167,-103.35665,517.87805,-2.0256266e-08,0.0034746947,4.0,5725.760009765625,10.5
13,0.6929404139518738,0.5,0.693476676940918,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.000453813,0.0012006763,0.003630504,0.0,0.0,0.21458432525396348,-103.37374,517.9849,4.400499e-08,0.0018021107,3.9,5725.760009765625,10.4
14,0.6935973763465881,0.5,0.693175196647644,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0015417341,0.0040790453,0.012333873,0.0,0.0,0.1931258887052536,-103.38289,518.0241,4.4703484e-08,0.00023375668,3.9,5725.760009765625,10.4
15,0.6944843530654907,0.4767441749572754,0.6933870315551758,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00060146,0.0015913135,0.00481168,0.0,0.0,0.17381329983472824,-103.38753,518.0402,1.839362e-08,0.0019197904,4.0,5725.760009765625,10.5
16,0.6938568353652954,0.43023255467414856,0.6932856440544128,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.002338922,0.0061882054,0.018711375,0.0,0.0,0.15643196851015093,-103.39047,518.05164,-5.995389e-09,0.00078205427,3.9,5725.760009765625,10.5
17,0.6938939690589905,0.5,0.6931647062301636,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0021406037,0.0056635053,0.01712483,0.0,0.0,0.14078877568244935,-103.39151,518.0687,-1.3969839e-08,0.0030707766,4.0,5725.760009765625,10.4
18,0.6931720972061157,0.4883720874786377,0.6934966444969177,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00050411077,0.0013337517,0.004032886,0.0,0.0,0.12670990079641342,-103.392456,518.08026,-1.1466909e-08,0.0016940895,4.0,5725.760009765625,10.4
19,0.6931366324424744,0.5,0.693807065486908,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,5.348777e-05,0.00014151534,0.00042790215,0.0,0.0,0.11403891742229462,-103.39289,518.0716,-6.206392e-09,0.0001671811,4.0,5725.760009765625,10.4
20,0.6939518451690674,0.5,0.6932975053787231,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0023243595,0.006149677,0.018594876,0.0,0.0,0.10263502299785614,-103.39302,518.06555,0.0,0.0037970745,4.0,5725.760009765625,10.4
21,0.6932142376899719,0.5,0.6931695342063904,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00017586534,0.00046529595,0.0014069227,0.0,0.0,0.09237152338027954,-103.393005,518.07623,1.2514647e-09,0.00087618723,3.9,5725.760986328125,10.4
22,0.693252682685852,0.4767441749572754,0.6931781768798828,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00012551545,0.00033208268,0.0010041236,0.0,0.0,0.08313437104225159,-103.39331,518.0486,5.122274e-09,0.0002461175,4.0,5725.760986328125,10.4
23,0.6940909624099731,0.5,0.6932193040847778,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0022982461,0.006080588,0.01838597,0.0,0.0,0.07482093125581742,-103.39319,518.06445,1.3969839e-09,0.0026627744,3.9,5725.760986328125,10.4
24,0.6931560635566711,0.4767441749572754,0.6931483149528503,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.001078827,0.0028543079,0.008630616,0.0,0.0,0.06733883544802666,-103.39322,518.0606,2.910383e-10,0.0006038593,3.9,5725.760986328125,10.4
25,0.6930963397026062,0.5,0.6931626200675964,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0014177952,0.0037511336,0.011342362,0.0,0.0,0.06060495525598526,-103.39308,518.07635,4.0745363e-10,0.00082517765,3.9,5725.76220703125,10.4
26,0.69295334815979,0.5,0.6931900978088379,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0009912914,0.0026227103,0.007930331,0.0,0.0,0.054544460400938986,-103.393074,518.07764,3.4924597e-10,0.0029656044,3.9,5725.76220703125,10.4
27,0.6930801272392273,0.5,0.6931634545326233,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,3.4964625e-05,9.2507704e-05,0.000279717,0.0,0.0,0.049090014025568965,-103.39308,518.07635,0.0,0.0014804438,4.0,5725.76220703125,10.4
28,0.6929656863212585,0.5,0.6931945085525513,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0019701316,0.0052124783,0.015761053,0.0,0.0,0.044181011617183685,-103.39329,518.04944,0.0,0.0009981841,4.1,5725.76220703125,10.4
29,0.6930056214332581,0.5,0.693176805973053,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00035122514,0.0009292544,0.0028098011,0.0,0.0,0.03976291045546532,-103.39307,518.07715,0.0,0.0015425431,3.9,5725.76220703125,10.4
30,0.6931841969490051,0.5,0.6931472420692444,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00049713586,0.0013152979,0.003977087,0.0,0.0,0.035786619409918785,-103.39309,518.07434,-1.9208528e-09,0.001725981,3.9,5725.76220703125,10.4
31,0.6930943727493286,0.5,0.6931784749031067,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00042729013,0.0011305034,0.003418321,0.0,0.0,0.032207959145307545,-103.3932,518.06305,0.0,0.0010548554,4.0,5725.76220703125,10.4
32,0.6931313872337341,0.5,0.6931656002998352,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0001290746,0.00034149928,0.0010325968,0.0,0.0,0.028987162560224534,-103.39296,518.0907,0.0,0.0011124504,3.9,5725.76220703125,10.4
33,0.6932873129844666,0.5,0.6931493878364563,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0019142618,0.0050646607,0.015314095,0.0,0.0,0.026088445633649825,-103.39319,518.0608,0.0,0.00058573857,3.9,5725.76220703125,10.4
34,0.6931620836257935,0.44186046719551086,0.6931501626968384,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0003735148,0.0009882273,0.0029881184,0.0,0.0,0.0234796017408371,-103.3931,518.0751,0.0,0.0018765711,3.9,5725.76220703125,10.4
35,0.6931461691856384,0.5,0.6931682229042053,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00048375412,0.0012798931,0.003870033,0.0,0.0,0.02113164123147726,-103.39319,518.0623,0.0,0.0021560423,3.9,5725.76220703125,10.4
36,0.6931947469711304,0.5,0.6931654214859009,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00041340062,0.0010937552,0.003307205,0.0,0.0,0.01901847794651985,-103.39293,518.0906,0.0,0.00018835068,4.0,5725.76220703125,10.4
37,0.6932563185691833,0.5,0.6931582689285278,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0010541072,0.0027889055,0.008432858,0.0,0.0,0.017116630822420122,-103.39321,518.0618,0.0,0.0027517963,4.0,5725.76220703125,10.4
38,0.6932013630867004,0.5,0.6931502223014832,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00050550455,0.0013374393,0.0040440364,0.0,0.0,0.015404967404901982,-103.39323,518.061,0.0,0.003178562,3.9,5725.76220703125,10.4
39,0.6931549906730652,0.5,0.6931499242782593,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,6.2783576e-05,0.00016610973,0.0005022686,0.0,0.0,0.013864470832049848,-103.39297,518.08936,0.0,0.0005783538,3.8,5725.76220703125,10.4
40,0.6931281685829163,0.5,0.6931508183479309,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00085376337,0.0022588456,0.006830107,0.0,0.0,0.0124780235812068,-103.39319,518.06116,0.0,0.0005672018,3.9,5725.76220703125,10.4
41,0.6931480765342712,0.5,0.693148672580719,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0002937552,0.00077720324,0.0023500416,0.0,0.0,0.011230221390724182,-103.39311,518.0749,0.0,0.0039596776,3.9,5725.76220703125,10.4
42,0.6931858062744141,0.5,0.6931484937667847,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0010247924,0.002711346,0.0081983395,0.0,0.0,0.010107198916375638,-103.3932,518.06067,0.0,0.0020024597,4.0,5725.76220703125,10.4
43,0.6931073665618896,0.5,0.6931505799293518,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0019329533,0.0051141134,0.015463626,0.0,0.0,0.00909647885710001,-103.39322,518.061,0.0,0.0005691604,4.0,5725.76220703125,10.4
44,0.693150520324707,0.5,0.6931596398353577,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.00063552835,0.0016814499,0.005084227,0.0,0.0,0.008186831139028072,-103.3932,518.0619,0.0,0.00223083,3.9,5725.76220703125,10.4
45,0.693075954914093,0.5,0.6931644678115845,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0006595605,0.0017450331,0.005276484,0.0,0.0,0.007368148025125265,-103.393326,518.0481,0.0,0.0030713354,3.9,5725.76220703125,10.4
46,0.6930388808250427,0.5,0.6931597590446472,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0012385783,0.0032769705,0.009908627,0.0,0.0,0.0066313330549746755,-103.39319,518.06195,0.0,0.0017964101,4.0,5725.76220703125,10.4
47,0.6931403875350952,0.5,0.6931561231613159,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0003479221,0.00092051533,0.0027833767,0.0,0.0,0.00596819962374866,-103.393074,518.0758,0.0,0.0014338758,3.9,5725.76220703125,10.4
48,0.6930748224258423,0.5,0.6931506395339966,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0022073374,0.005840066,0.0176587,0.0,0.0,0.005371379619464278,-103.39319,518.06104,0.0,0.0025222253,3.9,5725.76220703125,10.4
49,0.6930966377258301,0.5,0.6931487321853638,0.5,133951,0,0,1,1,0,1,1,1,1,0,0,False,0.0012866514,0.0034041596,0.010293211,0.0,0.0,0.004834241699427366,-103.393074,518.0748,0.0,0.0012467727,3.9,5725.76220703125,10.4
