epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1090619564056396,0.32083332538604736,1.1101653575897217,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009763988,0.007992871,0.024635956,0.0015032776,0.0066832015,3.138105967082083e-05,0.2966145,0.38773963,-1.8822542e-05,0.000712023,25.0,545.55224609375,11.7
11,1.1128427982330322,0.32083332538604736,1.10970139503479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010215139,0.008995656,0.026166724,0.001423188,0.0073108505,2.824295370373875e-05,0.29363436,0.38025504,2.8828337e-05,0.00089013093,25.0,545.55224609375,11.7
12,1.126537799835205,0.32083332538604736,1.1091102361679077,0.3333333432674408,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034189887,0.029653605,0.09260312,0.004559639,0.024487808,2.5418658333364876e-05,0.29110736,0.3718753,6.116739e-05,0.0014028607,25.0,545.55224609375,11.7
13,1.1121797561645508,0.32083332538604736,1.108629584312439,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019632738,0.016645811,0.047861915,0.002607001,0.013663869,2.2876792172610294e-05,0.2892502,0.36373967,8.42082e-05,0.0020371324,25.1,545.55224609375,11.7
14,1.1236194372177124,0.32083332538604736,1.1081873178482056,0.3333333432674408,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048501275,0.04151968,0.12656897,0.0066056466,0.034793474,2.0589113773894496e-05,0.28771093,0.35689873,6.629892e-05,0.0018357761,24.9,545.55224609375,11.7
15,1.113409161567688,0.32083332538604736,1.1077402830123901,0.3333333432674408,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026023736,0.022814246,0.074105226,0.0032154785,0.018659662,1.8530202396505047e-05,0.28622055,0.35004908,2.6452011e-05,0.00087096187,25.1,545.55224609375,11.7
16,1.1022579669952393,0.3166666626930237,1.107168197631836,0.3333333432674408,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016544692,0.014963721,0.04342569,0.00239092,0.011693608,1.667718133830931e-05,0.28459305,0.34208682,-4.526719e-05,0.001131184,25.0,545.55224609375,11.7
17,1.1097403764724731,0.3083333373069763,1.1065815687179565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04359059,0.036653534,0.10642692,0.0059131216,0.029966708,1.5009462549642194e-05,0.2828339,0.3349871,2.689275e-05,0.0014257967,25.0,545.55224609375,11.7
18,1.105839729309082,0.3291666805744171,1.1059552431106567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017837353,0.01630711,0.05085569,0.00230115,0.012244381,1.3508516622096067e-05,0.28142384,0.3284275,6.550252e-05,0.001747885,24.9,545.55224609375,11.7
19,1.108803153038025,0.3333333432674408,1.105506181716919,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021473786,0.017569868,0.048854154,0.0029779607,0.014108854,1.2157664878031938e-05,0.28119516,0.32522413,0.000120447425,0.003200146,25.0,545.55224609375,11.7
20,1.101969599723816,0.32083332538604736,1.1050854921340942,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030109402,0.025804423,0.07541263,0.004595647,0.020418245,1.0941898472083266e-05,0.28073335,0.3226762,1.8684298e-06,0.0012923313,25.0,545.55224609375,11.7
21,1.094671607017517,0.38749998807907104,1.1047273874282837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023511972,0.019568367,0.05360307,0.0030974266,0.015409887,9.847708952293033e-06,0.2804008,0.32199013,-0.00010269032,0.0022381316,24.9,545.55224609375,11.7
22,1.096764326095581,0.32499998807907104,1.1044026613235474,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030507823,0.030782208,0.10754599,0.0032917794,0.020155512,8.862937647791114e-06,0.28031802,0.32167462,-6.860537e-05,0.002102683,25.0,545.55224609375,11.7
23,1.101011872291565,0.3541666567325592,1.1041122674942017,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149738295,0.013167118,0.039396714,0.0019265689,0.010448578,7.976643883012003e-06,0.2800827,0.32134262,-8.201237e-05,0.0020016776,25.0,545.55224609375,11.7
24,1.1026453971862793,0.36666667461395264,1.1038898229599,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024371803,0.020536954,0.058916207,0.0034069573,0.016988069,7.178979740274372e-06,0.27969098,0.321243,2.5390716e-05,0.0007080318,25.0,545.55224609375,11.7
25,1.102606177330017,0.3583333194255829,1.1036641597747803,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028615098,0.023224818,0.068993226,0.0035625198,0.0191199,6.461081602537889e-06,0.27938077,0.3208615,3.1232637e-05,0.001743011,24.9,545.55224609375,11.7
26,1.088627815246582,0.38749998807907104,1.1034961938858032,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025257915,0.020262118,0.05690783,0.0034713754,0.015847871,5.814973565065884e-06,0.2794868,0.32128525,3.7205675e-05,0.0027058849,24.9,545.55224609375,11.7
27,1.0947937965393066,0.34166666865348816,1.1033536195755005,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032722138,0.030887885,0.102992386,0.004001073,0.022785176,5.233476167632034e-06,0.27957535,0.3216486,-7.0013535e-05,0.002451291,25.2,545.55224609375,11.7
28,1.0988423824310303,0.3541666567325592,1.1032575368881226,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025191411,0.024396766,0.07966906,0.0022548926,0.01720462,4.710128632723354e-06,0.27951282,0.32175505,-1.464385e-05,0.001156925,24.9,545.55224609375,11.7
29,1.0944571495056152,0.36666667461395264,1.10317063331604,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016751831,0.014283722,0.042869993,0.0021371092,0.011371981,4.2391156057419724e-06,0.27952445,0.3218591,-1.1586516e-06,0.0013404891,24.9,545.55224609375,11.7
30,1.1015223264694214,0.3541666567325592,1.1031324863433838,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018666286,0.017822182,0.05644875,0.0018188437,0.012112971,3.815204127022298e-06,0.27970093,0.32233322,1.5533373e-06,0.0007903643,25.0,545.55224609375,11.7
31,1.0978368520736694,0.375,1.1030731201171875,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02153529,0.018083127,0.053337906,0.002837048,0.014947107,3.4336838780291147e-06,0.27973926,0.3223381,2.570784e-05,0.0011927017,25.0,545.55224609375,11.7
32,1.092595100402832,0.3791666626930237,1.1029964685440063,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019084578,0.017703699,0.055623442,0.002445699,0.013514889,3.09031540837168e-06,0.27979988,0.32242346,1.6423082e-05,0.0016471673,25.0,545.55224609375,11.7
33,1.0942829847335815,0.3958333432674408,1.102926254272461,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018978212,0.015879326,0.04581513,0.0023677722,0.0120143015,2.781283887998143e-06,0.27990034,0.32257277,4.15732e-05,0.0015132113,25.0,545.55224609375,11.7
34,1.0942872762680054,0.375,1.1028720140457153,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045685094,0.044221345,0.1475691,0.0056556873,0.030519612,2.5031555196619593e-06,0.28004628,0.32282126,-9.987629e-05,0.0016365185,25.0,545.55224609375,11.7
35,1.0957027673721313,0.3916666805744171,1.1028414964675903,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024277419,0.020703133,0.060734734,0.003082603,0.01610154,2.25283988584124e-06,0.28017813,0.32306546,-6.4499975e-05,0.00084557646,25.0,545.55224609375,11.7
36,1.0917377471923828,0.38333332538604736,1.1027982234954834,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030151615,0.030306112,0.100444965,0.0030546284,0.017314106,2.0275559791116393e-06,0.28023738,0.32323852,5.35731e-05,0.0027573504,25.0,545.55224609375,11.7
37,1.0994952917099,0.3916666805744171,1.1027613878250122,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01766533,0.015698615,0.048137978,0.002365848,0.01279645,1.8248004835186294e-06,0.2803359,0.3234368,-3.0574072e-05,0.0018667013,25.0,545.55224609375,11.7
38,1.0996068716049194,0.36666667461395264,1.1027346849441528,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025197122,0.02147607,0.067733414,0.0027462938,0.016436271,1.6423204556303972e-06,0.28039926,0.32366174,-6.0692197e-05,0.0020526752,25.0,545.55224609375,11.7
39,1.0897951126098633,0.3916666805744171,1.1027098894119263,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028818887,0.025937578,0.08155299,0.003918091,0.02080677,1.4780884612264344e-06,0.28045496,0.32389376,-0.00010961424,0.0021415777,24.9,545.55224609375,11.7
40,1.0980349779129028,0.38749998807907104,1.102684497833252,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028130764,0.023800336,0.07433477,0.0035680383,0.02006089,1.3302796560310525e-06,0.28051072,0.32405984,5.850586e-05,0.0023303241,25.0,545.55224609375,11.7
41,1.0936915874481201,0.3583333194255829,1.102662205696106,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025859844,0.023254767,0.068405926,0.0036772126,0.017864263,1.1972517313552089e-06,0.2805491,0.32418972,-0.0001147956,0.0025147058,25.0,545.55224609375,11.7
42,1.098207950592041,0.3791666626930237,1.1026442050933838,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026250329,0.021308932,0.05916727,0.0036126655,0.01586004,1.0775265991469497e-06,0.28061408,0.32433677,4.2354623e-05,0.001822336,25.0,545.55224609375,11.7
43,1.0957118272781372,0.3791666626930237,1.1026301383972168,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015855331,0.01335745,0.036592174,0.0022338687,0.0106505975,9.697739187686238e-07,0.28067148,0.32444364,-1.9382347e-05,0.0015085393,25.1,545.55224609375,11.7
44,1.0993479490280151,0.4000000059604645,1.1026155948638916,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02649353,0.021915166,0.061363064,0.0034068981,0.017376615,8.72796567819023e-07,0.28071028,0.32457474,-0.00012717984,0.0027558475,25.0,545.55224609375,11.7
45,1.0935553312301636,0.3958333432674408,1.1026016473770142,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036366593,0.02894018,0.08308215,0.004298466,0.023222636,7.855169315007515e-07,0.28072685,0.32469714,-4.452354e-05,0.00245053,25.1,545.55224609375,11.7
46,1.0988482236862183,0.36250001192092896,1.1025891304016113,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0131098805,0.01143551,0.03497923,0.0015664181,0.008501249,7.069652383506764e-07,0.28074253,0.32480884,2.4995961e-05,0.0014132481,25.0,545.55224609375,11.7
47,1.0947413444519043,0.3583333194255829,1.1025789976119995,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014742206,0.013658903,0.04420769,0.0014689524,0.0093703065,6.362687145156087e-07,0.28075227,0.32485706,4.4006847e-05,0.002208469,24.9,545.55224609375,11.7
48,1.0934776067733765,0.38333332538604736,1.102569341659546,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018367482,0.015157981,0.042638753,0.002089226,0.011013303,5.726418635276787e-07,0.28077638,0.3248959,4.28849e-05,0.0017505686,25.1,545.55224609375,11.7
49,1.097720742225647,0.4124999940395355,1.1025574207305908,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017592547,0.01438468,0.04054349,0.0019837625,0.010726344,5.153776669430954e-07,0.28079152,0.32493812,-8.051872e-05,0.0017813019,25.0,545.55224609375,11.7
