epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0705612897872925,0.7200000286102295,7.2260026931762695,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3952025,0.35833734,1.3601726,0.057093836,0.26909837,9.847709443420172e-05,0.0064968048,0.113554075,0.01733416,0.057055246,3.4,1011.6923828125,16.3
22,1.0152853727340698,0.7260000109672546,7.191792964935303,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35097417,0.3280367,1.2113824,0.05628305,0.22756541,8.862938630045391e-05,0.0064187064,0.113504186,0.016341327,0.04885343,3.4,1011.6923828125,16.3
23,1.0212337970733643,0.734000027179718,7.124815940856934,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3568754,1.0129056,4.242461,0.28956765,1.1525791,7.976644701557234e-05,0.006355139,0.11349019,0.025459317,0.062064078,3.3,1011.6923828125,16.3
24,1.0165085792541504,0.7379999756813049,7.068436622619629,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25919756,0.23188011,0.8773282,0.042391352,0.17679435,7.178980231401511e-05,0.0062965355,0.11346664,0.025828557,0.038745195,3.4,1011.6923828125,16.3
25,1.0463793277740479,0.7429999709129333,7.206498146057129,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,4.769917,3.4792843,14.007716,1.1521769,3.8423495,6.461082011810504e-05,0.00638946,0.11363655,0.019050537,0.06016448,3.3,1011.6923828125,16.3
26,1.081254482269287,0.7300000190734863,7.234072685241699,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,10.907571,10.112784,40.405937,3.0722244,7.9657116,5.8149741380475466e-05,0.006384575,0.11368047,0.047767255,0.15310563,3.4,1011.6923828125,16.3
27,1.0807156562805176,0.7310000061988831,7.28629732131958,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7555081,0.645937,2.3168628,0.14270723,0.48342448,5.233476658759173e-05,0.006361832,0.11368786,0.029604143,0.06657401,3.4,1011.6923828125,16.3
28,1.137144684791565,0.7269999980926514,7.144010066986084,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,40.136696,43.95241,179.35007,7.0620728,30.997551,4.7101289601414466e-05,0.0059993705,0.11368187,0.0451712,0.16113703,3.3,1011.6923828125,16.3
29,1.1165236234664917,0.7009999752044678,7.058555603027344,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85105497,0.6915412,2.2554739,0.20746383,0.60300076,4.239116096869111e-05,0.0059918524,0.11371152,0.033979353,0.06333908,3.3,1011.6923828125,16.3
30,1.1374634504318237,0.7120000123977661,7.043639183044434,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,2.076832,1.7361773,6.363034,0.4949517,1.3908198,3.815204618149437e-05,0.0059731314,0.113711156,0.06612265,0.17581654,3.4,1011.6923828125,16.3
31,1.1444405317306519,0.7110000252723694,7.0499162673950195,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,45.901855,35.061924,136.0651,9.987089,37.16004,3.4336842873017304e-05,0.0059789633,0.11370721,25.796911,144.66325,3.3,1011.6923828125,16.3
32,1.0901046991348267,0.7120000123977661,7.102200031280518,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6276832,0.5442421,1.9635254,0.120811775,0.43179524,3.0903160222806036e-05,0.0060167685,0.113706365,0.01743332,0.064726114,3.4,1011.6923828125,16.3
33,1.0989437103271484,0.7110000252723694,7.101663112640381,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.66874796,0.50008893,1.9130261,0.107802436,0.5548471,2.7812844200525434e-05,0.0060164495,0.113702655,0.018666292,0.06204929,3.4,1011.6923828125,16.3
34,1.1182445287704468,0.7099999785423279,7.097645282745361,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51962423,0.47152674,1.7483537,0.0855633,0.35060892,2.5031560107890984e-05,0.00600543,0.113699034,0.044829983,0.096504726,3.3,1011.6923828125,16.3
35,1.1608362197875977,0.7120000123977661,7.096243381500244,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4658033,0.41733688,1.5661948,0.07791009,0.3112017,2.2528404588229024e-05,0.005992903,0.113694,0.03948273,0.086018145,3.3,1011.6923828125,16.3
36,1.097151756286621,0.7129999995231628,7.0867085456848145,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.501675,0.4579592,1.6790749,0.08864408,0.33160186,2.0275563474569936e-05,0.0059812726,0.11368982,0.032440796,0.07742372,3.3,1011.6923828125,16.3
37,1.1276670694351196,0.7129999995231628,7.0804667472839355,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.62731063,0.50576675,1.8642912,0.11421347,0.48258546,1.8248007290821987e-05,0.005971264,0.1136864,0.031677563,0.07182105,3.3,1011.6923828125,16.3
38,1.0608811378479004,0.7129999995231628,7.069419860839844,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5026608,0.4386552,1.6215178,0.08520997,0.35142097,1.6423206398030745e-05,0.0059613376,0.113683306,0.029466882,0.09261605,3.3,1011.6923828125,16.3
39,1.0916749238967896,0.7129999995231628,7.062780380249023,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63693315,0.5024383,1.8017479,0.11319972,0.49643403,1.4780885430809576e-05,0.0059533254,0.113680765,0.023276022,0.045341745,3.4,1011.6923828125,16.3
40,1.0847090482711792,0.7120000123977661,7.058794021606445,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,2.113732,1.4444511,5.326973,0.43853518,1.744678,1.3302796560310526e-05,0.0059457556,0.11367898,0.033044253,0.06514797,3.3,1011.6923828125,16.3
41,1.0488827228546143,0.7120000123977661,7.048357963562012,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7862771,0.57188666,2.0164022,0.16435984,0.6505016,1.1972517313552089e-05,0.0059363134,0.11367695,0.09362105,0.57230526,3.4,1011.6923828125,16.3
42,1.047767996788025,0.7129999995231628,7.045092582702637,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,16.044073,11.591047,46.627735,3.409777,12.77553,1.077526558219688e-05,0.005929877,0.11367528,0.03664654,0.07975512,3.3,1011.6923828125,16.3
43,1.0975278615951538,0.7120000123977661,7.041726112365723,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39086246,0.35792384,1.3623468,0.06432148,0.2552032,9.697739187686238e-06,0.0059255483,0.113673426,0.041254867,0.08884563,3.3,1011.6923828125,16.3
44,1.0592602491378784,0.7139999866485596,7.037191867828369,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3736614,0.3473677,1.288389,0.057728905,0.23897249,8.727965268917615e-06,0.005921703,0.113671675,0.04497872,0.09498173,3.3,1011.6923828125,16.3
45,1.1198421716690063,0.7139999866485596,7.031773567199707,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38639894,0.3509441,1.2843306,0.06413358,0.24620217,7.855168496462283e-06,0.005918184,0.11367009,0.033620704,0.07743277,3.4,1011.6923828125,16.3
46,1.0659431219100952,0.7139999866485596,7.027239799499512,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4123999,0.37000075,1.339224,0.061380636,0.26887095,7.069651564961533e-06,0.0059149996,0.11366866,0.030120239,0.053530782,4.5,1011.6923828125,16.3
47,1.0852540731430054,0.7139999866485596,7.025429725646973,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40459418,0.35772777,1.3328183,0.07104245,0.27304226,6.362686326610856e-06,0.0059120767,0.11366737,0.02327167,0.07132855,3.4,1011.6923828125,16.3
48,1.0642248392105103,0.7139999866485596,7.023768424987793,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38456678,0.344813,1.2839739,0.06564152,0.26148498,5.726417612095247e-06,0.0059094755,0.1136662,0.011720214,0.07505622,3.4,1011.6923828125,16.3
49,1.1469287872314453,0.7139999866485596,7.022221565246582,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3807243,0.3262403,1.2176545,0.06335303,0.26461035,5.15377605552203e-06,0.0059071286,0.11366514,0.026089177,0.06258975,3.3,1011.6923828125,16.3
