epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.006375566124916077,0.9987499713897705,0.011558370664715767,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028765133,0.043760344,0.14226037,0.0017002152,0.0072799437,0.00031381062290165574,1.3946487,1.8236823,-9.1488015e-05,0.0004097796,5.9,1.743896484375,4.9
11,0.0035916685592383146,0.9975000023841858,0.018464574590325356,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018332627,0.02286086,0.06669245,0.0014840288,0.006353231,0.0002824295632308349,1.3947773,1.8248345,-1.848402e-05,0.0007869963,5.9,1.743896484375,4.9
12,0.004402711521834135,0.9987499713897705,0.012242344208061695,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026022628,0.038358983,0.122240864,0.0017366318,0.0071107754,0.00025418660952709616,1.4019127,1.8184313,-3.77754e-05,0.00023653982,6.0,1.743896484375,4.9
13,0.0036431520711630583,0.9962499737739563,0.013151174411177635,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106221875,0.014020391,0.041643985,0.0009101764,0.003794571,0.00022876793809700757,1.4237436,1.8390702,-8.483431e-05,0.00037285697,5.9,1.743896484375,4.9
14,0.005058884155005217,0.9987499713897705,0.011968208476901054,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066673197,0.008360408,0.024204366,0.0001705965,0.002652966,0.00020589114428730683,1.4001733,1.8280349,0.0004222753,0.004310038,5.9,1.743896484375,4.9
15,0.0034330699127167463,0.9975000023841858,0.014403645880520344,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030925246,0.0034868873,0.0117650665,3.268359e-05,0.0019815299,0.00018530203378759326,1.4028567,1.8331045,0.0016585015,0.017471451,5.9,1.743896484375,4.9
16,0.0029921543318778276,0.9975000023841858,0.009556514210999012,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033812511,0.0040334594,0.014173676,8.742161e-05,0.00193501,0.00016677183302817866,1.4180323,1.8499578,-8.832352e-05,0.0005065978,5.9,1.743896484375,4.9
17,0.0035427790135145187,0.9975000023841858,0.017653001472353935,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014460134,0.020209486,0.06235323,0.0013007796,0.0044273143,0.00015009464841568844,1.4111582,1.840525,0.0021346167,0.026041135,5.9,1.743896484375,4.9
18,0.0029344153590500355,0.9987499713897705,0.0201166532933712,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018307006,0.027446587,0.08611885,0.0011652389,0.0047541084,0.0001350851875031367,1.4107093,1.8533605,-0.00016025433,0.0012088864,5.9,1.743896484375,4.9
19,0.003972852136939764,0.9987499713897705,0.013355914503335953,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010870413,0.014102478,0.041821398,0.00089403393,0.0037902654,0.00012157666351413355,1.395229,1.8266178,0.0026413826,0.025007011,5.9,1.743896484375,4.9
20,0.0030544977635145187,0.9987499713897705,0.0099319564178586,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022751302,0.035549924,0.11524378,0.0014462991,0.0055721113,0.00010941899454337544,1.4194632,1.8479004,-2.4091229e-05,0.00012458929,5.9,1.743896484375,4.9
21,0.0034104997757822275,0.9975000023841858,0.011921768076717854,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017226854,0.024506489,0.07276636,0.0012035089,0.0050024204,9.847709443420172e-05,1.408795,1.8433499,0.0025363588,0.026967498,5.9,1.743896484375,4.9
22,0.003700442612171173,0.9987499713897705,0.015912260860204697,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022706248,0.03440019,0.10688561,0.0015436639,0.005816925,8.862938630045391e-05,1.4051018,1.8429866,-0.00017040776,0.0011750071,5.9,1.743896484375,4.9
23,0.004311402328312397,0.9987499713897705,0.016489248722791672,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03084851,0.0459047,0.1446842,0.0019989724,0.007982029,7.976644701557234e-05,1.4242345,1.8499537,-0.00021676211,0.0021178795,5.9,1.743896484375,4.9
24,0.004172784276306629,0.9975000023841858,0.015164177864789963,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023353323,0.034623202,0.10701011,0.0016046765,0.006171583,7.178980231401511e-05,1.4301604,1.8487659,0.00030860736,0.0030492146,5.9,1.743896484375,4.9
25,0.0032159716356545687,0.9987499713897705,0.014585059136152267,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021549607,0.033041056,0.10620373,0.0012363434,0.0051903417,6.461082011810504e-05,1.4267498,1.8511599,-0.00013419344,0.00077198754,5.9,1.743896484375,4.9
26,0.0035755790304392576,0.9987499713897705,0.011114445514976978,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010745441,0.016188199,0.053160384,0.0005488121,0.0030163042,5.8149741380475466e-05,1.4332376,1.8463092,-5.161748e-05,0.00031328967,6.0,1.772216796875,4.9
27,0.003439522348344326,0.9987499713897705,0.013381518423557281,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009568194,0.01484759,0.048784006,0.00058462995,0.0026030208,5.233476658759173e-05,1.4369134,1.8644176,-4.5699144e-05,0.00017931366,5.9,1.772216796875,4.9
28,0.0026221361476927996,0.9987499713897705,0.014452869072556496,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01270019,0.019675266,0.06404814,0.00085055793,0.0034705224,4.7101289601414466e-05,1.4245453,1.8413,-1.8733701e-05,4.7481124e-05,5.9,1.772216796875,4.9
29,0.0027866798918694258,0.9987499713897705,0.013229195959866047,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010542803,0.014968221,0.047852796,0.0008132974,0.0032788254,4.239116096869111e-05,1.4360439,1.8655219,-0.00010165477,0.000625022,5.9,1.772216796875,4.9
30,0.0030222542118281126,0.9987499713897705,0.012775767594575882,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013895971,0.02129635,0.068881996,0.0009814011,0.003776366,3.815204618149437e-05,1.4242965,1.8493019,-4.3957534e-05,0.0022952766,6.0,1.772216796875,4.9
31,0.002734535140916705,0.9987499713897705,0.012520330026745796,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011517283,0.016753798,0.053024527,0.0006648106,0.0032179947,3.4336842873017304e-05,1.4052094,1.8430864,-2.3187085e-05,0.00011694452,8.8,1.772216796875,4.9
32,0.0034407044295221567,0.9987499713897705,0.013786140829324722,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013557274,0.020511007,0.064683534,0.00088337465,0.0036249552,3.0903160222806036e-05,1.4266667,1.850647,-0.00016555928,0.0015814779,6.3,1.772216796875,4.9
33,0.0025774601381272078,0.9987499713897705,0.013773251324892044,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011498499,0.0172702,0.05523457,0.0007492831,0.003113571,2.7812844200525434e-05,1.4323245,1.8547496,-7.499874e-06,3.0567728e-05,6.0,1.772216796875,4.9
34,0.0032044074032455683,0.9987499713897705,0.014182411134243011,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028195873,0.04359691,0.1394903,0.0016735842,0.0067317225,2.5031560107890984e-05,1.4379516,1.8700758,-7.643708e-05,0.0005567922,6.0,1.772216796875,4.9
35,0.0028160884976387024,0.9987499713897705,0.013905469328165054,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056506707,0.007842767,0.02560213,0.0003384209,0.0020284988,2.2528404588229024e-05,1.4235817,1.8576053,0.002233999,0.021162862,5.9,1.772216796875,4.9
36,0.0029794287402182817,0.9987499713897705,0.014614936895668507,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019193692,0.02844136,0.08890089,0.0011440937,0.0049628345,2.0275563474569936e-05,1.4641813,1.8675709,-0.00018697987,0.0011963343,5.9,1.772216796875,4.9
37,0.0026796876918524504,0.9987499713897705,0.013113112188875675,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023838803,0.0025175214,0.008168119,0.000111694346,0.0016402303,1.8248007290821987e-05,1.4177036,1.8406337,-0.00010886814,0.0009116404,5.9,1.772216796875,4.9
38,0.0033599596936255693,0.9987499713897705,0.01360728032886982,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019468237,0.028799772,0.089597724,0.0013209748,0.0052132346,1.6423206398030745e-05,1.462544,1.879241,0.00064849417,0.011532482,5.9,1.772216796875,4.9
39,0.004033051896840334,0.9987499713897705,0.013571340590715408,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017878732,0.026857765,0.085557796,0.0012414216,0.0047279415,1.4780885430809576e-05,1.409928,1.8249751,-5.5653913e-05,0.00052774476,5.9,1.772216796875,4.9
40,0.0047493283636868,0.9987499713897705,0.014040670357644558,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010436232,0.012744973,0.04094049,0.0007903392,0.003943643,1.3302796560310526e-05,1.4136448,1.8537831,-0.0005515111,0.0028255454,5.9,1.772216796875,4.9
41,0.0027028105687350035,0.9987499713897705,0.013586398214101791,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00447945,0.0053308005,0.015803175,0.00033939336,0.0019893427,1.1972517313552089e-05,1.4283762,1.8549395,-0.0029719572,0.02818957,5.9,1.772216796875,4.9
42,0.0031026392243802547,0.9987499713897705,0.013549290597438812,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053465944,0.0061504534,0.018530585,0.0004035837,0.0022840737,1.077526558219688e-05,1.393351,1.83572,2.75582e-05,0.00058778893,5.9,1.772216796875,4.9
43,0.003493550233542919,0.9987499713897705,0.013797270134091377,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028019643,0.0032517465,0.011149523,0.00014356288,0.0015939833,9.697739187686238e-06,1.420822,1.8374404,-0.00016310827,0.0013142386,5.9,1.772216796875,4.9
44,0.002672717906534672,0.9987499713897705,0.01334495097398758,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01155464,0.017249694,0.053636443,0.00076172076,0.003138371,8.727965268917615e-06,1.43564,1.8680357,-1.969237e-05,8.416993e-05,5.9,1.772216796875,4.9
45,0.002825571224093437,0.9987499713897705,0.013331776484847069,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012271557,0.018658971,0.058833223,0.0008111385,0.0032350817,7.855168496462283e-06,1.4314967,1.8578635,0.0023601165,0.022233492,5.9,1.772216796875,4.9
46,0.003512990428134799,0.9987499713897705,0.013530855067074299,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020782962,0.032555252,0.10496593,0.0013201435,0.0050262325,7.069651564961533e-06,1.416979,1.8515196,-1.8409222e-05,9.965152e-05,5.9,1.772216796875,4.9
47,0.0030441659037023783,0.9987499713897705,0.013901046477258205,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009280177,0.0142397825,0.04629732,0.00050620275,0.002624023,6.362686326610856e-06,1.4024839,1.8304826,2.5806998e-05,0.00052496773,5.9,1.772216796875,4.9
48,0.003275034949183464,0.9987499713897705,0.013673942536115646,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004196202,0.005871874,0.01944784,0.00023509467,0.0017276411,5.726417612095247e-06,1.4187918,1.8369242,3.5110832e-05,0.0008578785,6.0,1.772216796875,4.9
49,0.002765227807685733,0.9987499713897705,0.01358774397522211,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003973537,0.0056567667,0.018767215,0.00014532928,0.0016347189,5.15377605552203e-06,1.4123694,1.862667,-2.575136e-05,0.00014211591,5.9,1.772216796875,4.9
