epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00034605737891979516,1.0,0.0003243879764340818,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011256885,0.016912827,0.040505987,1.7112798e-05,0.001958428,0.00031381062290165574,0.43085253,3.2079246,-0.0007882655,0.0016389294,3.8,5970.120849609375,11.3
11,0.0003051856183446944,1.0,0.0002896443766076118,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009939128,0.01492543,0.035853013,1.446421e-05,0.0017315423,0.0002824295632308349,0.43512478,3.2249439,-0.0006623192,0.0013679692,3.9,5970.120849609375,11.3
12,0.0002718137693591416,1.0,0.000262915127677843,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008940104,0.0134197725,0.03231696,1.2727911e-05,0.0015583088,0.00025418660952709616,0.41911903,3.287093,-0.0006686324,0.0013741122,3.9,5970.120849609375,11.3
13,0.0002451362379360944,1.0,0.00023993910872377455,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008181164,0.0122765945,0.029628526,1.1424528e-05,0.0014259398,0.00022876793809700757,0.41773587,3.3611646,-0.00055698527,0.0011398192,3.8,5970.120849609375,11.3
14,0.00022823268955107778,1.0,0.00021923087479081005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007787444,0.01168262,0.028255451,1.0115971e-05,0.0013566904,0.00020589114428730683,0.4384309,3.2961047,-0.00055802055,0.0011378587,3.8,5970.120849609375,11.3
15,0.00020791571296285838,1.0,0.00020075056818313897,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007044375,0.010565017,0.025604226,1.0743715e-05,0.0012262245,0.00018530203378759326,0.42270535,3.3181362,-0.0005462144,0.0011105265,3.9,5970.120849609375,11.3
16,0.00019128101121168584,1.0,0.00018505615298636258,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065101376,0.009762065,0.023702152,9.440515e-06,0.0011323002,0.00016677183302817866,0.44022787,3.3146913,-0.00046349782,0.0009401558,3.7,5970.120849609375,11.3
17,0.00017888579168356955,1.0,0.00017093992209993303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061895386,0.0092800455,0.022571297,8.384168e-06,0.0010755631,0.00015009464841568844,0.4269715,3.3025634,-0.0004314212,0.0008734282,3.8,5970.120849609375,11.3
18,0.0001614490756765008,1.0,0.00015833602810744196,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005578386,0.00836238,0.020374529,8.967534e-06,0.00096825825,0.0001350851875031367,0.4442386,3.3263946,-0.00037781755,0.00076372275,3.8,5970.120849609375,11.3
19,0.00015168703976087272,1.0,0.00014767127868253738,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00538881,0.008077565,0.019710736,8.118725e-06,0.0009344527,0.00012157666351413355,0.44218376,3.3652706,-0.0003674612,0.0007418693,3.8,5970.120849609375,11.3
20,0.00014493675553239882,1.0,0.0001384864008286968,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051578833,0.0077309646,0.018891925,7.333565e-06,0.0008935775,0.00010941899454337544,0.4427416,3.401404,-0.00035626013,0.0007185632,3.9,5970.120849609375,11.3
21,0.00013316175318323076,1.0,0.0001306379708694294,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047181845,0.0070712296,0.017302327,8.12121e-06,0.0008165374,9.847709443420172e-05,0.4464851,3.3127253,-0.00032397377,0.0006529586,3.8,5970.120849609375,11.3
22,0.00012510581291280687,1.0,0.00012380245607346296,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004473742,0.006704621,0.016424768,7.71538e-06,0.0007735672,8.862938630045391e-05,0.42638865,3.363726,-0.00035656043,0.0007181893,3.7,5970.120849609375,11.3
23,0.0001219459663843736,1.0,0.0001178834427264519,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043287645,0.006487223,0.015908973,7.2289513e-06,0.00074792415,7.976644701557234e-05,0.42706612,3.3387847,-0.00030743782,0.0006189467,3.7,5970.120849609375,11.3
24,0.00011493833881104365,1.0,0.00011291419650660828,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041278116,0.0061857672,0.015184155,7.7004825e-06,0.00071260764,7.178980231401511e-05,0.42475373,3.4047675,-0.0002895112,0.0005826069,3.8,5970.120849609375,11.3
25,0.00011246879876125604,1.0,0.00010854461288545281,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004047836,0.006065923,0.014902497,7.175372e-06,0.0006983666,6.461082011810504e-05,0.43100065,3.3423567,-0.00030051792,0.0006045971,3.9,5970.120849609375,11.3
26,0.00010554282198427245,1.0,0.00010472878784639761,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037926664,0.0056833457,0.013973412,7.36601e-06,0.00065391086,5.8149741380475466e-05,0.42804083,3.3476017,-0.000275799,0.0005546975,4.0,5970.120849609375,11.3
27,0.00010344411566620693,1.0,0.0001013743385556154,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037598456,0.005634173,0.013862214,7.105678e-06,0.0006478897,5.233476658759173e-05,0.4316746,3.3184755,-0.00027311052,0.0005492,3.9,5970.120849609375,11.3
28,9.6916664915625e-05,1.0,9.842371946433559e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035051857,0.005252456,0.012931281,7.052123e-06,0.0006037003,4.7101289601414466e-05,0.4445363,3.3685477,-0.00026402535,0.0005308173,3.8,5970.120849609375,11.3
29,9.591847629053518e-05,1.0,9.58712407737039e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035285123,0.005287412,0.013024785,7.0378865e-06,0.0006074073,4.239116096869111e-05,0.42839354,3.3836362,-0.0002525238,0.00050762075,3.7,5970.120849609375,11.3
30,9.469523502048105e-05,1.0,9.360670810565352e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034179548,0.005121694,0.012622899,7.043748e-06,0.0005881216,3.815204618149437e-05,0.44502917,3.4025455,-0.00022333892,0.00044888936,3.8,5970.120849609375,11.3
31,9.170256817014888e-05,1.0,9.16494318516925e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034091633,0.005108549,0.0125962775,6.9075377e-06,0.00058638374,3.4336842873017304e-05,0.42827377,3.4172096,-0.0002472176,0.0004968766,3.9,5970.120849609375,11.3
32,9.075723210116848e-05,1.0,8.99729784578085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033444744,0.0050117206,0.012362309,6.3315106e-06,0.0005751299,3.0903160222806036e-05,0.44787085,3.3442369,-0.00022511599,0.0004523916,3.7,5970.120849609375,11.3
33,8.751495624892414e-05,1.0,8.849181904224679e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031386008,0.0047028894,0.011604849,7.4598647e-06,0.00053943973,2.7812844200525434e-05,0.43161172,3.357706,-0.00023613538,0.00047453813,3.9,5970.120849609375,11.3
34,8.754998270887882e-05,1.0,8.717070886632428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003232677,0.0048440606,0.011956876,6.7910964e-06,0.0005555155,2.5031560107890984e-05,0.4456843,3.3806162,-0.00023604691,0.0004743373,3.7,5970.120849609375,11.3
35,8.60501459101215e-05,1.0,8.5966064943932e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031424798,0.0047089187,0.01162669,6.5873696e-06,0.0005399045,2.2528404588229024e-05,0.42918417,3.393465,-0.00023928791,0.00048083146,3.6,5970.120849609375,11.3
36,8.540729322703555e-05,1.0,8.489745232509449e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003144591,0.0047121136,0.011637598,6.496741e-06,0.00054014695,2.0275563474569936e-05,0.4623809,3.425982,-0.0002133654,0.00042869413,3.8,5970.120849609375,11.2
37,8.438269287580624e-05,1.0,8.395225449930876e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031461709,0.004714457,0.011646167,6.6471716e-06,0.00054028066,1.8248007290821987e-05,0.42905694,3.394501,-0.00021116971,0.00042426932,3.9,5970.120849609375,11.3
38,8.350420102942735e-05,1.0,8.310872362926602e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030804947,0.0046159937,0.011405406,6.77712e-06,0.0005288888,1.6423206398030745e-05,0.44822046,3.407841,-0.00023497398,0.00047209908,3.6,5970.120849609375,11.3
39,8.149929635692388e-05,1.0,8.234596316469833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003001009,0.0044969125,0.011113307,6.550514e-06,0.0005151847,1.4780885430809576e-05,0.4288801,3.395779,-0.00021192685,0.0004257959,3.8,5970.120849609375,11.3
40,8.364657696802169e-05,1.0,8.167759369825944e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031185348,0.0046731625,0.011550798,6.1936735e-06,0.0005353029,1.3302796560310526e-05,0.42945594,3.367931,-0.00022377356,0.0004495729,3.9,5970.120849609375,11.2
41,8.257754961960018e-05,1.0,8.106259338092059e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030751186,0.004608014,0.011391672,6.5440186e-06,0.00052773324,1.1972517313552089e-05,0.4465907,3.3841233,-0.00022517734,0.00045238747,3.6,5970.120849609375,11.2
42,8.005843119462952e-05,1.0,8.052604243857786e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029908447,0.0044816732,0.011080926,6.6703305e-06,0.00051319756,1.077526558219688e-05,0.4289511,3.3967707,-0.00022232658,0.0004466533,5.1,5970.120849609375,11.2
43,8.076093945419416e-05,1.0,8.005659765331075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003024414,0.004532033,0.011206809,6.5138156e-06,0.00051891163,9.697739187686238e-06,0.42989665,3.3692474,-0.0002181859,0.0004383498,6.0,5970.120849609375,11.3
44,7.983035902725533e-05,1.0,7.962126983329654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029212986,0.004377498,0.010825896,6.423878e-06,0.0005011901,8.727965268917615e-06,0.4458817,3.416328,-0.0002214585,0.00044492193,3.8,5970.120849609375,11.3
45,7.734276732662693e-05,1.0,7.923477824078873e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002867458,0.0042967824,0.010627392,6.5072486e-06,0.000491902,7.855168496462283e-06,0.4480593,3.411031,-0.00019147333,0.00038464126,3.8,5970.120849609375,11.3
46,7.813610864104703e-05,1.0,7.88956749602221e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028886597,0.0043285135,0.010706908,6.745974e-06,0.00049546344,7.069651564961533e-06,0.43275124,3.366992,-0.0002167149,0.0004353619,3.9,5970.120849609375,11.3
47,7.6997559517622e-05,1.0,7.85806478234008e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002804893,0.0042029126,0.010397118,6.944817e-06,0.00048104444,6.362686326610856e-06,0.42950144,3.3709047,-0.0001856776,0.0003730154,3.6,5970.120849609375,11.2
48,7.865853694966063e-05,1.0,7.829187234165147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029336542,0.0043960726,0.0108756665,6.2827908e-06,0.0005031564,5.726417612095247e-06,0.44300392,3.4176152,-0.0002223508,0.00044668268,3.8,5970.120849609375,11.3
49,7.745599577901885e-05,1.0,7.803420157870278e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028848494,0.0043228334,0.010695293,6.66968e-06,0.0004947125,5.15377605552203e-06,0.42891684,3.4278207,-0.00020879104,0.00041945511,4.0,5970.120849609375,11.3
