epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.2522591569902603e-21,0.009999999776482582,0.0,0.0,61,0,0,0,1,0,1,1,1,1,0,0,False,1.6797447e-19,6.505623e-19,2.6875915e-18,0.0,0.0,0.00016677183302817866,11.943295,16.303152,2.3323727e-20,2.7725833e-19,13.7,31124.0546875,7.2
17,4.5668535554906223e-38,0.01600000075995922,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,11.873709,16.197477,0.0,0.0,13.8,31124.0546875,7.2
18,3.206630794228005e-10,0.017999999225139618,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,8.630365e-08,1.6720628e-07,6.4510687e-07,4.2475864e-10,6.8537687e-09,0.0001350851875031367,11.67458,15.918607,0.0,0.0,13.7,31124.0546875,7.2
19,2.0297897938846692e-38,0.012000000104308128,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,12.0047,16.403446,0.0,0.0,13.8,31124.0546875,7.2
20,0.0,0.009999999776482582,0.0,0.0,64,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,11.954386,16.339567,0.0,0.0,13.7,31124.0546875,7.2
21,8.02306304210779e-15,0.01899999938905239,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,2.0430769e-12,4.252796e-12,1.7070767e-11,9.930991e-15,1.5771192e-13,9.847709443420172e-05,11.974243,16.370693,0.0,0.0,13.8,31124.0546875,7.2
22,2.4718303682701335e-24,0.023000000044703484,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,12.066754,16.49521,0.0,0.0,13.7,31124.0546875,7.2
23,2.522647023100354e-16,0.012000000104308128,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,4.8770287e-14,1.12829715e-13,4.638644e-13,1.561298e-16,2.6421232e-15,7.976644701557234e-05,11.816522,16.157595,0.0,0.0,13.8,31124.0546875,7.2
24,7.695738268864716e-09,0.01899999938905239,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,1.8932303e-06,3.9425213e-06,1.5924465e-05,8.502222e-09,1.17763044e-07,7.178980231401511e-05,11.80905,16.120892,0.0,0.0,13.7,31124.0546875,7.2
25,1.2237218277512138e-31,0.014999999664723873,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,11.946508,16.31493,0.0,0.0,13.8,31124.0546875,7.2
26,2.7402543446855967e-34,0.017999999225139618,0.0,0.0,64,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,12.08198,16.509914,0.0,0.0,13.7,31124.0546875,7.2
27,3.556623462305915e-35,0.01600000075995922,0.0,0.0,65,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,11.971959,16.36785,0.0,0.0,14.3,31124.0546875,7.2
28,9.35577435384299e-37,0.014000000432133675,0.0,0.0,64,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,12.084441,16.517677,0.0,0.0,13.7,31124.0546875,7.2
29,1.4202262623083487e-36,0.017999999225139618,0.0,0.0,66,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,11.805909,16.136906,0.0,0.0,13.8,31124.0546875,7.2
30,0.00020181744184810668,0.02199999988079071,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,15.569119,22.228004,0.0,0.0,13.8,31124.0546875,7.2
31,0.0,0.026000000536441803,0.0,0.0,71,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,12.547436,17.235916,0.0,0.0,13.8,31124.0546875,7.2
32,0.0,0.017000000923871994,0.0,0.0,70,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,12.377007,16.9564,0.0,0.0,13.8,31124.0546875,7.2
33,0.0,0.026000000536441803,0.0,0.0,71,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,12.157103,16.66345,0.0,0.0,13.8,31124.0546875,7.2
34,2.334249060235758e-29,0.019999999552965164,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,12.17137,16.69459,0.0,0.0,13.7,31124.0546875,7.2
35,0.0,0.024000000208616257,0.0,0.0,71,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,12.307082,16.871605,0.0,0.0,13.8,31124.0546875,7.2
36,0.0,0.023000000044703484,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,12.39572,16.998722,0.0,0.0,13.8,31124.0546875,7.2
37,0.0,0.017000000923871994,0.0,0.0,68,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,12.34335,16.896297,0.0,0.0,13.7,31124.0546875,7.2
38,0.0,0.02500000037252903,0.0,0.0,70,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,12.394438,16.97186,0.0,0.0,13.8,31124.0546875,7.2
39,0.0,0.023000000044703484,0.0,0.0,70,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,12.324185,16.89481,0.0,0.0,13.8,31124.0546875,7.2
40,0.0,0.023000000044703484,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,12.354813,16.933159,0.0,0.0,13.8,31124.0546875,7.2
41,0.0,0.023000000044703484,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,12.168955,16.684921,0.0,0.0,14.2,31124.0546875,7.2
42,0.0,0.024000000208616257,0.0,0.0,71,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,12.412158,16.991413,0.0,0.0,13.8,31124.0546875,7.2
43,0.0,0.03500000014901161,0.0,0.0,70,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,12.0787,16.548372,0.0,0.0,13.7,31124.0546875,7.2
44,0.0,0.02199999988079071,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,12.365228,16.943396,0.0,0.0,13.8,31124.0546875,7.2
45,0.0,0.02500000037252903,0.0,0.0,70,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,12.140153,16.659481,0.0,0.0,13.7,31124.0546875,7.2
46,0.0,0.03700000047683716,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,12.021588,16.472744,0.0,0.0,13.8,31124.0546875,7.2
47,0.0,0.03099999949336052,0.0,0.0,68,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,12.186422,16.701694,0.0,0.0,13.7,31124.0546875,7.2
48,0.0,0.020999999716877937,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,12.225514,16.75926,0.0,0.0,13.9,31124.0546875,7.2
49,0.0,0.02199999988079071,0.0,0.0,69,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,12.194015,16.718662,0.0,0.0,13.7,31124.0546875,7.2
