epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,31.886207580566406,0.0,37.00596237182617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3435506,0.7470455,2.716889,0.47602457,1.1514294,0.003138105757534504,0.37357482,0.17982781,-0.22162385,0.12693049,28.3,1.932373046875,13.7
11,36.07810592651367,0.0,36.826663970947266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4463705,0.7990258,2.8852966,0.5292684,1.2459893,0.0028242952656000854,0.40313628,0.20394988,-0.26451325,0.15657824,28.3,1.932373046875,13.7
12,39.1683464050293,0.0,36.6608772277832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6846199,1.0188693,3.4564435,0.5674954,1.4496002,0.0025418657809495927,0.4147495,0.20321983,-0.2767407,0.17402057,28.3,1.932373046875,13.7
13,41.314876556396484,0.0,36.500858306884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7306862,1.0354866,3.500175,0.6059051,1.4999454,0.0022876791190356016,0.44518042,0.22274034,-0.23532951,0.15018165,28.3,1.932373046875,13.7
14,31.57110023498535,0.0,36.33757400512695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6036806,0.9241627,3.164822,0.6028471,1.4010706,0.0020589112071320416,0.4663596,0.22973251,-0.2421606,0.16185232,28.4,1.932373046875,13.7
15,39.16204071044922,0.0,36.18034744262695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7769527,1.0403916,3.5036695,0.6694266,1.5573027,0.0018530200235545636,0.5007443,0.25138536,-0.22418685,0.13491443,28.3,1.932373046875,13.7
16,35.72536087036133,0.0,36.01471710205078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7826977,1.0247161,3.4597716,0.7023114,1.5713382,0.0016677180421538651,0.5281922,0.2690939,-0.30266678,0.2040683,28.3,1.932373046875,13.7
17,34.671512603759766,0.0,35.86540222167969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8325747,1.1077672,3.6082292,0.6886417,1.6165835,0.0015009462484158575,0.5479971,0.27343354,-0.229496,0.144651,28.3,1.932373046875,13.7
18,27.306161880493164,0.0,35.73796463012695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7631825,1.0227472,3.3927152,0.7123057,1.5633811,0.0013508516130968928,0.5603975,0.27222994,-0.23898166,0.15977617,28.3,1.932373046875,13.7
19,42.37580871582031,0.0,35.622657775878906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.230358,1.4389375,4.467625,0.78071296,1.9725231,0.0012157664517872036,0.58506685,0.2883586,-0.25805,0.18928261,28.4,1.932373046875,13.7
20,36.3546257019043,0.0,35.48851776123047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0965164,1.2890403,4.096308,0.80189675,1.8626605,0.0010941897751763463,0.6218913,0.31908232,-0.23578353,0.15629818,28.2,1.932373046875,13.7
21,29.758895874023438,0.0,35.363224029541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.112138,1.2918713,4.098918,0.82543856,1.8813059,0.0009847708395682275,0.61611897,0.29555878,-0.2479822,0.17541699,28.2,1.932373046875,13.7
22,40.1029167175293,0.0,35.237361907958984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2789907,1.4607043,4.4927773,0.82641774,2.0308733,0.0008862937451340258,0.66006017,0.3411766,-0.26926336,0.20810942,28.3,1.932373046875,13.7
23,36.70033264160156,0.0,35.141448974609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.088955,1.3044773,4.056901,0.7777706,1.8669972,0.0007976643915753812,0.67932564,0.34760687,-0.2704338,0.21046479,28.4,1.932373046875,13.7
24,41.44480895996094,0.0,35.06376647949219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4656768,1.5621493,4.8053713,0.88751066,2.205551,0.0007178979576565325,0.7074001,0.32957238,-0.2675489,0.20651858,28.4,1.932373046875,13.7
25,37.65418243408203,0.0,34.9675178527832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4021108,1.5488095,4.705317,0.83124024,2.150193,0.0006461081618908793,0.68479395,0.34003282,-0.2834414,0.22038496,28.3,1.932373046875,13.7
26,29.047494888305664,0.0,34.88962936401367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.256343,1.4007112,4.338299,0.8218853,2.0243196,0.0005814973614178598,0.695132,0.34048572,-0.25279823,0.18519737,28.3,1.932373046875,13.7
27,35.557830810546875,0.0,34.82339859008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3588424,1.4915366,4.5611105,0.827121,2.117419,0.0005233476462308317,0.70003,0.33694586,-0.3478769,0.26999238,28.4,1.932373046875,13.7
28,37.44961929321289,0.0,34.757362365722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.488982,1.5711957,4.8010435,0.8687233,2.2361772,0.0004710128763690591,0.7169513,0.35419953,-0.25640944,0.19129689,28.3,1.932373046875,13.7
29,39.31357192993164,0.0,34.691383361816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5058415,1.5654403,4.8045106,0.88327134,2.2535846,0.0004239115834934637,0.7338651,0.3701497,-0.35268053,0.27700138,28.3,1.932373046875,13.7
30,32.34187316894531,0.0,34.642642974853516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1622255,1.3419191,4.127543,0.76475614,1.9462525,0.0003815204225247726,0.7434141,0.37417194,-0.26037082,0.19785748,28.4,1.932373046875,13.7
31,38.800392150878906,0.0,34.597618103027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6815383,1.7339636,5.2027173,0.881909,2.4129932,0.0003433683828916401,0.73873997,0.3621397,-0.35458705,0.279733,28.4,1.932373046875,13.7
32,31.534147262573242,0.0,34.546260833740234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3211074,1.4309448,4.4090123,0.82173145,2.0914853,0.0003090315498411656,0.7488747,0.36888888,-0.26006353,0.19788378,28.3,1.932373046875,13.7
33,34.583152770996094,0.0,34.50737762451172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.160295,1.330946,4.097461,0.76147515,1.9476154,0.00027812838961835954,0.76075864,0.3801798,-0.25179246,0.18565762,28.4,1.932373046875,13.7
34,32.13094711303711,0.0,34.468833923339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1942751,1.36319,4.1728234,0.76061743,1.978707,0.00025031555851455777,0.7976443,0.40879345,-0.25196007,0.18609552,28.4,1.932373046875,13.7
35,30.929821014404297,0.0,34.43758773803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0733104,1.2381004,3.8754013,0.7597474,1.8714306,0.00022528400004375725,0.7694499,0.38142267,-0.2593744,0.19739519,28.3,1.932373046875,13.7
36,39.23947525024414,0.0,34.403724670410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.560532,1.6739688,4.9676094,0.8088405,2.3088756,0.000202755605278071,0.78456855,0.40195298,-0.2833159,0.23353083,28.3,1.932373046875,13.7
37,33.73520278930664,0.0,34.37611389160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.361869,1.4698796,4.484498,0.80825853,2.131886,0.00018248004344059154,0.8251808,0.3975824,-0.25318852,0.18840486,28.4,1.932373046875,13.7
38,32.89265823364258,0.0,34.345985412597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0692174,1.2285105,3.8507354,0.7577011,1.8693738,0.00016423203778686004,0.78778154,0.3982285,-0.2543207,0.19025481,28.3,1.932373046875,13.7
39,44.453128814697266,0.0,34.322959899902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0515292,2.0137722,5.9321227,0.9390762,2.7538846,0.00014780883793719113,0.80667084,0.40471312,-0.3615501,0.28982413,28.3,1.932373046875,13.7
40,37.10028076171875,0.0,34.30278396606445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6834676,1.7080891,5.1343355,0.87819016,2.4233992,0.00013302795414347202,0.81544536,0.4146408,-0.26713148,0.20972197,28.2,1.932373046875,13.7
41,32.06916809082031,0.0,34.283382415771484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2515738,1.4091535,4.27564,0.75614095,2.0341377,0.00011972515349043534,0.8059051,0.40886807,-0.2552676,0.19198275,28.4,1.932373046875,13.7
42,33.46533203125,0.0,34.265506744384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.396092,1.5545572,4.61799,0.7558964,2.1641634,0.00010775263945106417,0.79539174,0.39847812,-0.2556198,0.19261138,28.4,1.932373046875,13.7
43,32.21611022949219,0.0,34.24946975708008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.295494,1.451588,4.3746266,0.75536406,2.0742683,9.697737550595775e-05,0.78813976,0.3806423,-0.2553469,0.19227666,28.2,1.932373046875,13.7
44,32.83171463012695,0.0,34.233272552490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.620502,1.719882,5.071672,0.8070217,2.367375,8.727963795536197e-05,0.8065296,0.40430805,-0.2678913,0.21119614,28.3,1.932373046875,13.7
45,36.957603454589844,0.0,34.22056579589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5254662,1.6115388,4.827931,0.8160213,2.2825615,7.85516735049896e-05,0.8325746,0.41037288,-0.28522217,0.2372572,28.3,1.932373046875,13.7
46,34.39772415161133,0.0,34.20858383178711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7564461,1.7734383,5.286549,0.8771883,2.491371,7.0696507464163e-05,0.80083895,0.39580786,-0.36938444,0.30144265,28.3,1.932373046875,13.7
47,32.026248931884766,0.0,34.197967529296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2649102,1.417309,4.292298,0.7541348,2.0478778,6.36268567177467e-05,0.79816073,0.38817286,-0.26073155,0.2006051,28.3,1.932373046875,13.7
48,46.094947814941406,0.0,34.18724060058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.262264,2.1477363,6.315456,0.9941445,2.9484723,5.726417366531678e-05,0.79800534,0.386888,-0.36904475,0.30106267,28.3,1.932373046875,13.7
49,38.63140869140625,0.0,34.17844772338867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6750505,1.6991874,5.0993166,0.8673726,2.418799,5.1537755643948914e-05,0.81241375,0.4039519,-0.2563131,0.19406621,28.3,1.932373046875,13.7
