epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.7828693389892578,0.38999998569488525,2.324568748474121,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16233522,0.1710368,0.51328474,0.0039934367,0.119094945,0.00025418660952709616,0.07688358,0.18652005,0.00093964644,0.014183612,17.9,3942.2255859375,9.9
13,1.7572928667068481,0.41999998688697815,2.3267734050750732,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16521916,0.17265157,0.52028775,0.003810025,0.1249688,0.00022876793809700757,0.07959605,0.19747,0.00034145758,0.013904762,17.2,3942.2255859375,9.9
14,1.722751498222351,0.4449999928474426,2.329758405685425,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1625693,0.1799336,0.5396884,0.0025403034,0.111080304,0.00020589114428730683,0.07985011,0.19712557,-0.0010483874,0.009796961,17.1,3942.2255859375,9.9
15,1.697992205619812,0.43833333253860474,2.3318910598754883,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1626868,0.18008734,0.5393691,0.00267765,0.11085539,0.00018530203378759326,0.08030838,0.20386624,-0.0030244638,0.0124669485,17.3,3942.2255859375,9.9
16,1.6800873279571533,0.43666666746139526,2.3357834815979004,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16666418,0.18806301,0.56321245,0.0023822463,0.11687194,0.00016677183302817866,0.082458176,0.21358238,0.0017105172,0.014128074,17.3,3942.2255859375,9.9
17,1.6564586162567139,0.47833332419395447,2.3415770530700684,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18291853,0.18668242,0.5618073,0.005320977,0.13306032,0.00015009464841568844,0.08222246,0.21456152,-0.0013711174,0.009361857,17.4,3942.2255859375,9.9
18,1.6309888362884521,0.47999998927116394,2.339768409729004,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18342973,0.19118032,0.57053614,0.005541394,0.12894867,0.0001350851875031367,0.08185461,0.21078967,-0.0022037816,0.011483036,17.4,3942.2255859375,9.9
19,1.6176084280014038,0.4950000047683716,2.3372929096221924,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17814131,0.1917807,0.5752628,0.004270188,0.1315167,0.00012157666351413355,0.08417818,0.22300714,-0.0016942387,0.010884587,16.8,3942.2255859375,9.9
20,1.6018049716949463,0.5016666650772095,2.3378336429595947,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1845086,0.19753666,0.5884619,0.005212983,0.13048291,0.00010941899454337544,0.08333785,0.21722293,-0.0005125034,0.013755336,13.7,3942.2255859375,9.9
21,1.5830657482147217,0.5299999713897705,2.3475852012634277,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19049053,0.19815865,0.59468544,0.005415597,0.13580649,9.847709443420172e-05,0.085785896,0.231142,0.0011884926,0.013242963,13.5,3942.2255859375,9.8
22,1.5672823190689087,0.5199999809265137,2.355527400970459,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17442004,0.19741456,0.58995324,0.002887719,0.12168275,8.862938630045391e-05,0.08474261,0.22308521,-0.001549661,0.009839532,13.8,3942.2255859375,9.8
23,1.5509132146835327,0.5216666460037231,2.350437641143799,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17712696,0.19485925,0.5829138,0.003518552,0.12841572,7.976644701557234e-05,0.08682736,0.23695932,0.0006859543,0.015449092,16.2,3942.2255859375,9.9
24,1.5467182397842407,0.528333306312561,2.3482508659362793,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19141813,0.1955736,0.58607805,0.0055283583,0.13628697,7.178980231401511e-05,0.08608792,0.22831987,-0.00062158564,0.015340493,17.1,3942.2255859375,9.9
25,1.5371997356414795,0.5366666913032532,2.3444173336029053,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1929764,0.20002548,0.5979995,0.0056654005,0.1362896,6.461082011810504e-05,0.08628901,0.23625593,0.00092426996,0.016040007,17.1,3942.2255859375,9.9
26,1.5273500680923462,0.5416666865348816,2.3494913578033447,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1711763,0.19992332,0.59667563,0.0009033725,0.10590932,5.8149741380475466e-05,0.08709797,0.24358042,-0.002126829,0.011354576,17.2,3942.2255859375,9.9
27,1.5253621339797974,0.5633333325386047,2.353576898574829,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17471443,0.20150818,0.60296506,0.0019443677,0.11576044,5.233476658759173e-05,0.08785931,0.24133627,0.0013684361,0.014151648,17.2,3942.2255859375,9.9
28,1.5096064805984497,0.5533333420753479,2.346320152282715,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18362744,0.19551721,0.5863569,0.0043466343,0.13363795,4.7101289601414466e-05,0.088279255,0.24929564,-0.0010655066,0.01301904,17.2,3942.2255859375,9.9
29,1.5099892616271973,0.5400000214576721,2.3541760444641113,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1884032,0.20612124,0.6182559,0.0042025037,0.13806896,4.239116096869111e-05,0.08738317,0.24584632,0.0016140941,0.016490169,17.3,3942.2255859375,9.9
30,1.5077877044677734,0.550000011920929,2.348618507385254,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18857783,0.19805866,0.59132606,0.0051349513,0.13613509,3.815204618149437e-05,0.08869686,0.25083324,-0.0020421767,0.010692559,17.4,3942.2255859375,9.9
31,1.495058536529541,0.5516666769981384,2.350801467895508,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18860765,0.2028373,0.6058359,0.004801028,0.13374963,3.4336842873017304e-05,0.08629463,0.2368446,-0.0015716763,0.014014003,17.3,3942.2255859375,9.9
32,1.4934966564178467,0.5649999976158142,2.350271701812744,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18928522,0.20498896,0.61471283,0.004436377,0.13629813,3.0903160222806036e-05,0.089070655,0.24958332,-0.0006099718,0.013004077,17.2,3942.2255859375,9.9
33,1.4833306074142456,0.54666668176651,2.35105037689209,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20931809,0.20451179,0.5892416,0.008206585,0.1368226,2.7812844200525434e-05,0.08766806,0.23929758,-0.0017466964,0.013466758,17.1,3942.2255859375,9.8
34,1.480449914932251,0.5666666626930237,2.3503060340881348,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17887372,0.20300786,0.60684186,0.0028947764,0.12426119,2.5031560107890984e-05,0.088919014,0.24546422,-0.0017466039,0.012690487,16.7,3942.2255859375,9.9
35,1.4855856895446777,0.5600000023841858,2.354567527770996,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18239368,0.21040978,0.63024455,0.0023444036,0.1260198,2.2528404588229024e-05,0.089757614,0.25481522,0.001370943,0.012344931,17.6,3942.2255859375,9.9
36,1.4644087553024292,0.5649999976158142,2.3530471324920654,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2045926,0.20668785,0.6066666,0.007026844,0.13519844,2.0275563474569936e-05,0.08817173,0.2425433,-0.0008287851,0.011656143,17.6,3942.2255859375,9.9
37,1.4847097396850586,0.5666666626930237,2.3543765544891357,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19768979,0.20647052,0.61473936,0.0058954367,0.13713917,1.8248007290821987e-05,0.08880786,0.25223327,-0.0006240713,0.0118860165,17.2,3942.2255859375,9.9
38,1.4744843244552612,0.5666666626930237,2.355853319168091,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17628916,0.2031137,0.6078705,0.002056963,0.116594836,1.6423206398030745e-05,0.089592814,0.25216672,-0.0021419413,0.009419273,17.3,3942.2255859375,9.9
39,1.47053062915802,0.5649999976158142,2.3559443950653076,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17765987,0.20120619,0.60273266,0.0025682375,0.12299271,1.4780885430809576e-05,0.09008481,0.25698063,-0.0012853116,0.011299546,17.6,3942.2255859375,9.8
40,1.4749243259429932,0.5699999928474426,2.3531618118286133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20647572,0.21213558,0.6205276,0.0072626737,0.13640831,1.3302796560310526e-05,0.09080196,0.2568435,-0.0037333837,0.012396934,17.3,3942.2255859375,9.9
41,1.4715126752853394,0.5733333230018616,2.355780601501465,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18478866,0.20245533,0.6092066,0.003675246,0.13677955,1.1972517313552089e-05,0.09233161,0.2679578,-0.0012018414,0.0131456675,17.3,3942.2255859375,9.9
42,1.4664801359176636,0.5633333325386047,2.3546483516693115,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2423229,0.23294416,0.62317395,0.011843208,0.14537452,1.077526558219688e-05,0.08983428,0.2517191,-0.000792511,0.012089111,14.4,3943.732421875,9.9
43,1.4591692686080933,0.5716666579246521,2.3552629947662354,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17620713,0.20226023,0.60531676,0.0019897092,0.11552523,9.697739187686238e-06,0.090937756,0.2623001,-0.0021390324,0.010295534,13.9,3943.732421875,9.9
44,1.4655487537384033,0.5716666579246521,2.3560729026794434,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1926667,0.20636535,0.6150171,0.005194043,0.13580205,8.727965268917615e-06,0.089732565,0.25330973,-0.0006072999,0.011233573,13.8,3943.732421875,9.9
45,1.4665206670761108,0.5733333230018616,2.3559398651123047,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18373638,0.21091415,0.63102853,0.002810603,0.13167152,7.855168496462283e-06,0.090981185,0.25496867,-0.000631389,0.012921192,13.6,3943.732421875,9.9
46,1.4594051837921143,0.5716666579246521,2.355609178543091,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20207705,0.20897743,0.61756563,0.006491186,0.13600604,7.069651564961533e-06,0.08936139,0.2481175,-0.00047674731,0.015981589,14.4,3943.732421875,9.8
47,1.4627944231033325,0.5733333230018616,2.356245756149292,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17983262,0.20691332,0.619837,0.002249255,0.12154166,6.362686326610856e-06,0.09145143,0.26279804,-0.0005807369,0.014461328,17.3,3943.732421875,9.9
48,1.455752968788147,0.5716666579246521,2.3560593128204346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18331426,0.19780023,0.5950128,0.003728343,0.13537845,5.726417612095247e-06,0.09212014,0.26306984,-0.0019146145,0.011053848,17.3,3943.732421875,9.8
49,1.4529767036437988,0.5733333230018616,2.3571600914001465,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18343681,0.20121345,0.60343677,0.0036062943,0.13491404,5.15377605552203e-06,0.08963349,0.2531714,0.00040468096,0.014240581,17.3,3943.732421875,9.8
