epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.8264305591583252,0.6520000100135803,1.1939142942428589,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12658608,0.14690241,0.486147,0.027898608,0.05333207,5.8149741380475466e-05,0.19492894,0.21378511,-0.0007365953,0.023757508,1.2,309.190185546875,8.6
27,0.8295520544052124,0.6439999938011169,1.1971913576126099,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111258134,0.11213906,0.34344628,0.026956785,0.051222082,5.233476658759173e-05,0.19711798,0.21880314,-0.003778834,0.01855077,1.2,309.190185546875,8.6
28,0.8329894542694092,0.6389999985694885,1.1954677104949951,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10877697,0.11998739,0.38662347,0.026192067,0.0489334,4.7101289601414466e-05,0.19814306,0.22140211,-0.0006252053,0.016542442,1.9,309.190185546875,8.6
29,0.8203322887420654,0.6809999942779541,1.1996968984603882,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.121329844,0.13552713,0.42566422,0.02623669,0.05372717,4.239116096869111e-05,0.20044738,0.22588085,0.0022967197,0.029670898,1.2,309.190185546875,8.6
30,0.8090443015098572,0.6579999923706055,1.2025283575057983,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12247262,0.13932857,0.4375119,0.0243796,0.052464887,3.815204618149437e-05,0.20241964,0.23009086,-0.0026468048,0.022343103,1.9,309.190185546875,8.6
31,0.8184626698493958,0.6520000100135803,1.2040343284606934,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11804515,0.12589279,0.37476286,0.026356276,0.050216347,3.4336842873017304e-05,0.20435491,0.23440441,0.0012718833,0.021188587,1.2,309.190185546875,8.6
32,0.8122989535331726,0.6660000085830688,1.203313946723938,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12342218,0.13426954,0.40875167,0.029429723,0.051879108,3.0903160222806036e-05,0.20560986,0.23733889,-0.0030583325,0.02322627,1.2,309.190185546875,8.6
33,0.8079978823661804,0.6439999938011169,1.2039750814437866,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12379967,0.13881254,0.4237579,0.027735827,0.05165557,2.7812844200525434e-05,0.2068677,0.24014524,0.00044449331,0.017433327,1.2,309.190185546875,8.6
34,0.7999821901321411,0.6690000295639038,1.2061816453933716,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12811022,0.14171767,0.42220017,0.02859945,0.052789807,2.5031560107890984e-05,0.20869982,0.24396726,-0.0039307205,0.023584317,1.2,309.190185546875,8.6
35,0.8013169169425964,0.6520000100135803,1.2085775136947632,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.126492,0.1417898,0.42845878,0.029109646,0.051699065,2.2528404588229024e-05,0.21016443,0.24708427,-0.0011353581,0.013656169,1.2,309.190185546875,8.6
36,0.7961369156837463,0.6669999957084656,1.2098675966262817,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11685089,0.12534648,0.37673306,0.029592125,0.050461918,2.0275563474569936e-05,0.21138135,0.24964085,-0.0036287177,0.020487603,1.2,309.190185546875,8.6
37,0.8031526803970337,0.6470000147819519,1.2094571590423584,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1186793,0.12277707,0.37826964,0.02675549,0.05348181,1.8248007290821987e-05,0.21206537,0.25117266,-0.0015859535,0.019467587,1.2,309.190185546875,8.6
38,0.8061555624008179,0.6309999823570251,1.209975004196167,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1245059,0.13625263,0.40929082,0.029082585,0.051528342,1.6423206398030745e-05,0.21303907,0.25330588,0.002850403,0.025383275,1.2,309.190185546875,8.6
39,0.8056066036224365,0.6370000243186951,1.2101798057556152,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12319491,0.13387948,0.38944218,0.028154954,0.04797685,1.4780885430809576e-05,0.2138426,0.255027,0.001541078,0.027058631,1.2,309.190185546875,8.6
40,0.7978664040565491,0.6729999780654907,1.2106930017471313,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1251473,0.1361183,0.40678543,0.027269531,0.052579105,1.3302796560310526e-05,0.21480763,0.25706354,-0.0034853262,0.019122878,1.2,309.190185546875,8.6
41,0.7946998476982117,0.6639999747276306,1.2107205390930176,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117339134,0.12943803,0.3864342,0.027781673,0.048314184,1.1972517313552089e-05,0.21553528,0.25871575,-0.0024296148,0.017137501,1.2,309.190185546875,8.6
42,0.7904877662658691,0.6610000133514404,1.21127188205719,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12741305,0.14439999,0.42167124,0.027471418,0.05115755,1.077526558219688e-05,0.21629518,0.26041153,-0.001104075,0.01315896,1.9,309.190185546875,8.6
43,0.7950531244277954,0.6690000295639038,1.212369680404663,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11937116,0.1297874,0.3800742,0.027060563,0.04957305,9.697739187686238e-06,0.2170515,0.26202223,-0.0027954627,0.019675655,1.2,309.190185546875,8.6
44,0.7910048365592957,0.6539999842643738,1.213491678237915,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12971166,0.14628986,0.43291163,0.027000966,0.05220837,8.727965268917615e-06,0.21773818,0.2634489,-0.003138496,0.018662177,1.2,309.190185546875,8.6
45,0.7950676083564758,0.6700000166893005,1.2141011953353882,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11844523,0.12090426,0.39055845,0.028678974,0.053497016,7.855168496462283e-06,0.2184217,0.26489997,-0.0031597558,0.0276748,1.2,309.190185546875,8.6
46,0.7944599986076355,0.6639999747276306,1.2147115468978882,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12602769,0.14109069,0.41611978,0.027969174,0.048843253,7.069651564961533e-06,0.21901467,0.26611894,-0.0052187582,0.020341888,1.2,309.190185546875,8.6
47,0.7808852791786194,0.7229999899864197,1.2156528234481812,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.124127686,0.13672248,0.40750554,0.027870739,0.050195545,6.362686326610856e-06,0.21969637,0.26750144,-0.0041708923,0.021977473,1.2,309.190185546875,8.6
48,0.7989821434020996,0.6800000071525574,1.216843605041504,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12186148,0.13836159,0.42448378,0.02866857,0.05364786,5.726417612095247e-06,0.22029343,0.2686893,0.00093269005,0.017183509,1.2,309.190185546875,8.6
49,0.7982661128044128,0.640999972820282,1.2172822952270508,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12457423,0.13182896,0.39805004,0.028996373,0.049706265,5.15377605552203e-06,0.22061518,0.26936728,-0.0009427707,0.017109267,1.2,309.190185546875,8.6
