epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,33.35023498535156,0.0,37.05274963378906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2110223,0.6162615,2.3223665,0.45552278,1.0590328,0.003138105757534504,0.34651902,0.17918752,-0.20060696,0.107538484,28.3,2.14013671875,13.8
11,37.755924224853516,0.0,36.91817855834961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4954019,0.84844655,2.9692686,0.5170852,1.2911074,0.0028242952656000854,0.36294052,0.18425389,-0.2615001,0.16442321,28.2,2.14013671875,13.8
12,37.474727630615234,0.0,36.73481750488281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5478977,0.8806842,3.0508058,0.5473709,1.3354436,0.0025418657809495927,0.39605987,0.20610775,-0.20628476,0.119707845,28.3,2.14013671875,13.8
13,34.46168899536133,0.0,36.55535125732422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4703546,0.81124085,2.8295474,0.5566132,1.2733992,0.0022876791190356016,0.43246487,0.22713645,-0.21013778,0.12769961,28.3,2.14013671875,13.8
14,35.8358039855957,0.0,36.39729309082031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.616456,0.89682597,3.086464,0.6257854,1.4085914,0.0020589112071320416,0.46313715,0.23738295,-0.27952266,0.19496989,28.3,2.14013671875,13.8
15,37.60262680053711,0.0,36.25459671020508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6528525,0.9594809,3.193168,0.6189198,1.442567,0.0018530200235545636,0.47199985,0.24327047,-0.21458681,0.13760377,28.3,2.14013671875,13.8
16,46.78725814819336,0.0,36.1043586730957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1892147,1.3499231,4.3105526,0.76860195,1.9119189,0.0016677180421538651,0.50554985,0.26165757,-0.2457698,0.18085174,28.3,2.14013671875,13.8
17,34.41411590576172,0.0,35.94756317138672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9498874,1.1767887,3.7797883,0.72069424,1.7118037,0.0015009462484158575,0.5218179,0.26942056,-0.2503594,0.18990363,28.4,2.14013671875,13.8
18,44.3909912109375,0.0,35.79235076904297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1390646,1.3138691,4.151448,0.785777,1.8834631,0.0013508516130968928,0.55643964,0.2944058,-0.237466,0.18067543,28.3,2.14013671875,13.8
19,38.57590103149414,0.0,35.65480422973633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9643523,1.1666778,3.737421,0.7720383,1.7380097,0.0012157664517872036,0.5684621,0.29459146,-0.29945096,0.22863258,28.3,2.143310546875,13.8
20,34.96657180786133,0.0,35.555782318115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9601083,1.1505003,3.695523,0.79429305,1.7390954,0.0010941897751763463,0.5831222,0.2999165,-0.22527356,0.16112714,28.4,2.143310546875,13.8
21,39.93384552001953,0.0,35.445762634277344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3379886,1.4611708,4.509357,0.87395704,2.073669,0.0009847708395682275,0.6119612,0.32423317,-0.25877482,0.20797603,28.3,2.143310546875,13.8
22,36.1341438293457,0.0,35.33460998535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1107018,1.2852489,4.0140657,0.8298967,1.8769867,0.0008862937451340258,0.6186409,0.31995383,-0.25221583,0.20949638,28.4,2.143310546875,13.8
23,37.93833923339844,0.0,35.228973388671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2894833,1.4560273,4.4191008,0.8364721,2.037166,0.0007976643915753812,0.6421134,0.3397201,-0.31823578,0.2607813,28.3,2.143310546875,13.8
24,41.860862731933594,0.0,35.14161682128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4030607,1.5630753,4.670025,0.834304,2.140259,0.0007178979576565325,0.6435463,0.32659099,-0.252992,0.2121528,28.4,2.143310546875,13.8
25,41.19040298461914,0.0,35.05133819580078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6149993,1.651734,5.00662,0.9444055,2.3339612,0.0006461081618908793,0.6750567,0.3450699,-0.3227557,0.2684345,28.3,2.143310546875,13.8
26,34.28451919555664,0.0,34.96445083618164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1672714,1.357766,4.1256204,0.7849615,1.937084,0.0005814973614178598,0.7016632,0.36513975,-0.24261093,0.1952948,28.4,2.143310546875,13.8
27,35.42032241821289,0.0,34.88909912109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3069165,1.4438139,4.380432,0.82924914,2.0642579,0.0005233476462308317,0.6901026,0.360311,-0.26082146,0.22732754,28.2,2.143310546875,13.8
28,31.805112838745117,0.0,34.8310432434082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2593806,1.3892537,4.2507133,0.8281015,2.0243204,0.0004710128763690591,0.7404287,0.35623989,-0.2356685,0.18413593,28.3,2.143310546875,13.8
29,41.53058624267578,0.0,34.77399826049805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.57466,1.6411388,4.9107556,0.88480693,2.3068929,0.0004239115834934637,0.6989355,0.35393763,-0.32892755,0.27885517,28.4,2.143310546875,13.8
30,35.637577056884766,0.0,34.720821380615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3794196,1.5025915,4.5149093,0.8258748,2.1336946,0.0003815204225247726,0.72595805,0.3822346,-0.23752677,0.18807137,28.4,2.143310546875,13.8
31,29.876388549804688,0.0,34.68390655517578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1786215,1.3543059,4.1019073,0.7715058,1.9552758,0.0003433683828916401,0.7328579,0.38052377,-0.24443884,0.20028745,28.4,2.143310546875,13.8
32,46.729957580566406,0.0,34.63566207885742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0236156,1.9534962,5.781193,0.99999726,2.7132485,0.0003090315498411656,0.73193693,0.37974158,-0.33662882,0.29207662,28.4,2.143310546875,13.8
33,37.234683990478516,0.0,34.59267044067383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.55137,1.600457,4.8125796,0.8824706,2.2917335,0.00027812838961835954,0.7321286,0.3776834,-0.33247232,0.28483585,28.3,2.143310546875,13.8
34,33.8613395690918,0.0,34.56499099731445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3211644,1.430009,4.341805,0.8229124,2.08632,0.00025031555851455777,0.7375293,0.38158908,-0.24811609,0.20741643,28.4,2.143310546875,13.8
35,33.56166458129883,0.0,34.53089904785156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3073347,1.4803216,4.387342,0.7632974,2.0734448,0.00022528400004375725,0.74229974,0.38052726,-0.26925632,0.24429335,28.4,2.143310546875,13.8
36,39.10554885864258,0.0,34.5012092590332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5254812,1.6326799,4.8144684,0.8217008,2.2700183,0.000202755605278071,0.76646334,0.40269879,-0.23981784,0.19342887,28.3,2.143310546875,13.8
37,33.60377883911133,0.0,34.47682189941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2986767,1.4677076,4.356367,0.76197606,2.0671206,0.00018248004344059154,0.76307416,0.40152183,-0.26248503,0.23288102,28.3,2.143310546875,13.8
38,37.32746124267578,0.0,34.45059585571289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4547532,1.55704,4.636966,0.82090837,2.2081387,0.00016423203778686004,0.77170736,0.40595117,-0.24039292,0.19475724,28.3,2.143310546875,13.8
39,34.52836227416992,0.0,34.42427062988281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1671872,1.3317308,4.037523,0.76067346,1.9506748,0.00014780883793719113,0.78162336,0.4157808,-0.26733413,0.24162419,28.4,2.143310546875,13.8
40,32.29380798339844,0.0,34.401832580566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.232733,1.3963727,4.1880665,0.760302,2.0098052,0.00013302795414347202,0.7519123,0.37516856,-0.26990294,0.24599414,28.4,2.143310546875,13.8
41,40.55535888671875,0.0,34.38225173950195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7149675,1.746586,5.151284,0.87979686,2.4437163,0.00011972515349043534,0.78241855,0.40839684,-0.24113362,0.19646817,28.2,2.143310546875,13.8
42,36.44550323486328,0.0,34.362770080566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5749664,1.6717771,4.902688,0.81941414,2.3179877,0.00010775263945106417,0.7937755,0.41028452,-0.34082612,0.2990913,28.3,2.143310546875,13.8
43,34.61703872680664,0.0,34.34786605834961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4228938,1.585355,4.626814,0.75889385,2.1813488,9.697737550595775e-05,0.8079517,0.4032645,-0.27153206,0.2491924,28.3,2.143310546875,13.8
44,40.895050048828125,0.0,34.33128356933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7494342,1.8461541,5.3075633,0.818789,2.4751606,8.727963795536197e-05,0.7624596,0.37993798,-0.2707638,0.24813378,28.3,2.143310546875,13.8
45,40.415531158447266,0.0,34.31861877441406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9631011,1.9225316,5.6345515,0.9395108,2.6687424,7.85516735049896e-05,0.77928084,0.40318903,-0.34236744,0.30173475,28.4,2.143310546875,13.8
46,40.74668884277344,0.0,34.30747985839844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.758828,1.8053868,5.264074,0.8603256,2.4848852,7.0696507464163e-05,0.76863295,0.388343,-0.24281879,0.1998399,28.2,2.143310546875,13.8
47,31.25418472290039,0.0,34.29734802246094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4262393,1.5162095,4.5391903,0.8181511,2.1863484,6.36268567177467e-05,0.7765495,0.39438447,-0.24248679,0.1993245,28.1,2.143310546875,13.8
48,37.48512649536133,0.0,34.28675079345703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5122135,1.6022348,4.7393503,0.81812185,2.2637095,5.726417366531678e-05,0.8077154,0.4258933,-0.24324949,0.20071073,28.6,2.143310546875,13.8
49,40.58163070678711,0.0,34.278289794921875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7595835,1.7739805,5.222392,0.8856565,2.4867153,5.1537755643948914e-05,0.79097146,0.41417718,-0.2789729,0.25407645,28.3,2.143310546875,13.8
