epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984630584716797,0.33399999141693115,1.099089503288269,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007101094,0.0009221039,0.0028551891,2.7843987e-05,0.0003079314,0.00031381062290165574,0.11135602,0.010611311,3.062872e-05,0.0064841732,16.2,95.377685546875,7.5
11,1.0984817743301392,0.3400000035762787,1.099055528640747,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012199484,0.0011869412,0.0036986733,4.8453876e-05,0.00080279994,0.0002824295632308349,0.1114164,0.010445793,-2.6005675e-05,0.004959681,16.3,95.377685546875,7.5
12,1.0982552766799927,0.34299999475479126,1.0991638898849487,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023533585,0.0032204748,0.010051785,7.653892e-05,0.0010910128,0.00025418660952709616,0.11157697,0.010960887,3.7629037e-05,0.01125063,16.2,95.377685546875,7.5
13,1.098559856414795,0.33912500739097595,1.0991820096969604,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016890859,0.0016573339,0.00509276,0.00010445482,0.00096079014,0.00022876793809700757,0.11156664,0.010807737,3.9588205e-05,0.0065992055,16.2,95.377685546875,7.5
14,1.0983853340148926,0.33662500977516174,1.0991778373718262,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016178617,0.0021420068,0.006585721,4.6272886e-05,0.00054291345,0.00020589114428730683,0.11160589,0.0106639685,5.8904126e-05,0.007832317,16.3,95.377685546875,7.5
15,1.098442792892456,0.3411250114440918,1.0991098880767822,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018996267,0.002283606,0.0070692394,7.121299e-05,0.0009408714,0.00018530203378759326,0.11155275,0.01026127,1.7697033e-05,0.0077960487,16.2,95.377685546875,7.5
16,1.0984511375427246,0.33899998664855957,1.0990461111068726,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006068158,0.0004471302,0.0015607474,4.7334917e-05,0.00058022834,0.00016677183302817866,0.11150155,0.0099840695,3.697782e-05,0.0075150984,16.2,95.377685546875,7.5
17,1.098387598991394,0.33912500739097595,1.0990486145019531,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027822074,0.003680323,0.011309104,8.7349435e-05,0.0010935867,0.00015009464841568844,0.11155873,0.010125854,-3.9593397e-05,0.0039795944,16.2,95.377685546875,7.5
18,1.0984307527542114,0.3398750126361847,1.0990382432937622,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012055848,0.0013231451,0.004086435,5.4381548e-05,0.0005264996,0.0001350851875031367,0.1115354,0.009961897,2.686653e-05,0.0068242205,16.2,95.377685546875,7.5
19,1.0983949899673462,0.33550000190734863,1.0990440845489502,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020594879,0.0027554515,0.008452094,6.6890614e-05,0.000728862,0.00012157666351413355,0.11157789,0.010134376,1.4413486e-05,0.0013208358,16.3,95.377685546875,7.5
20,1.0984441041946411,0.33637499809265137,1.099077582359314,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076872675,0.0008268785,0.0026091812,3.4629706e-05,0.00045424374,0.00010941899454337544,0.11157786,0.010459359,1.2712761e-05,0.0055118524,16.2,95.377685546875,7.5
21,1.0982587337493896,0.3398750126361847,1.0990631580352783,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012064849,0.0012525084,0.0039424375,6.627723e-05,0.0006451385,9.847709443420172e-05,0.111540936,0.010397383,1.3694467e-05,0.002655314,16.2,95.377685546875,7.5
22,1.0983492136001587,0.3409999907016754,1.0990242958068848,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017952432,0.0023608278,0.007274118,5.9431204e-05,0.00076416484,8.862938630045391e-05,0.11150161,0.010135866,4.3046562e-05,0.0053208685,16.2,95.377685546875,7.5
23,1.098528265953064,0.33774998784065247,1.0990386009216309,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016761707,0.0023008063,0.0071669053,4.421096e-05,0.00070699514,7.976644701557234e-05,0.11153644,0.010280166,2.2595663e-05,0.008068921,16.8,95.377685546875,7.5
24,1.0984786748886108,0.34187498688697815,1.0990372896194458,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097596087,0.0012076996,0.0037600116,3.522929e-05,0.00045737758,7.178980231401511e-05,0.11154928,0.01020007,5.1149134e-05,0.005229343,16.3,95.377685546875,7.5
25,1.0982738733291626,0.3395000100135803,1.0990041494369507,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012383781,0.0019220934,0.0058850814,5.2664156e-05,0.000426532,6.461082011810504e-05,0.1115022,0.010059606,0.0001051138,0.00970442,16.2,95.377685546875,7.5
26,1.098278284072876,0.3382500112056732,1.099006175994873,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008364682,0.0011745698,0.003653248,4.2059142e-05,0.00036689313,5.8149741380475466e-05,0.11152926,0.010005272,8.209269e-05,0.012012422,16.2,95.377685546875,7.5
27,1.0983641147613525,0.34287500381469727,1.099008560180664,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012567722,0.0015440431,0.0048870207,4.6347934e-05,0.0006605089,5.233476658759173e-05,0.11153742,0.009992464,3.7219685e-05,0.004615615,16.3,95.377685546875,7.5
28,1.098527193069458,0.3425000011920929,1.0990225076675415,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018186476,0.002322159,0.0072497516,5.449202e-05,0.000865381,4.7101289601414466e-05,0.11157197,0.01017027,-4.3567325e-05,0.010715521,16.2,95.377685546875,7.5
29,1.0983686447143555,0.33912500739097595,1.0990102291107178,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007816194,0.0006415734,0.0020628467,3.176263e-05,0.00064712856,4.239116096869111e-05,0.11154115,0.010121969,-5.5197984e-06,0.0027522321,16.2,95.377685546875,7.5
30,1.098313570022583,0.3448750078678131,1.0990186929702759,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001890167,0.0021553421,0.006748203,8.285316e-05,0.0010287206,3.815204618149437e-05,0.1115508,0.010226703,3.9796374e-05,0.008528698,16.2,95.377685546875,7.5
31,1.098520040512085,0.3333750069141388,1.0990097522735596,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081926974,0.0006053166,0.0019091286,4.808957e-05,0.000602836,3.4336842873017304e-05,0.11154743,0.010165626,1.6108052e-06,0.0053502345,16.2,95.377685546875,7.5
32,1.0985199213027954,0.34162500500679016,1.0990122556686401,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012564401,0.00143735,0.00459481,3.8567658e-05,0.0006881039,3.0903160222806036e-05,0.11155254,0.010248403,3.0009078e-05,0.001902494,16.3,95.377685546875,7.5
33,1.0985195636749268,0.336124986410141,1.0990111827850342,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020153013,0.0028640248,0.008754987,4.005926e-05,0.00062831637,2.7812844200525434e-05,0.11155066,0.0103022475,5.2184547e-05,0.0028626823,16.2,95.377685546875,7.5
34,1.098463773727417,0.34424999356269836,1.0990080833435059,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015303243,0.002088939,0.006505357,4.0633913e-05,0.0006494533,2.5031560107890984e-05,0.11155245,0.010263498,-7.707748e-05,0.007619937,16.2,95.377685546875,7.5
35,1.0983749628067017,0.33274999260902405,1.0990102291107178,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086571684,0.0009128794,0.0029111838,3.768349e-05,0.00049822405,2.2528404588229024e-05,0.11155745,0.010301218,-5.9863272e-05,0.0025369308,16.2,95.377685546875,7.5
36,1.0984491109848022,0.3387500047683716,1.0990148782730103,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007536015,0.0008748928,0.002819409,4.2608244e-05,0.00042594344,2.0275563474569936e-05,0.11157009,0.010326718,-5.3058455e-05,0.003223389,16.2,95.377685546875,7.5
37,1.0982013940811157,0.34837499260902405,1.0990077257156372,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013760986,0.0018250953,0.0056244833,5.8733713e-05,0.0005592468,1.8248007290821987e-05,0.11156604,0.01025847,-7.717102e-06,0.007848523,16.2,95.377685546875,7.5
38,1.0984351634979248,0.3425000011920929,1.0990122556686401,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011207145,0.0012720579,0.0040791347,3.0610285e-05,0.0007535726,1.6423206398030745e-05,0.111571215,0.0102945315,7.025389e-06,0.0020519735,16.7,95.377685546875,7.5
39,1.0983325242996216,0.33675000071525574,1.0990121364593506,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015263965,0.0016907088,0.0054293103,6.474727e-05,0.0008818154,1.4780885430809576e-05,0.11156889,0.010308253,-3.088542e-05,0.011717809,16.2,95.377685546875,7.5
40,1.098446011543274,0.3398750126361847,1.0990041494369507,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075217907,0.00073900813,0.002368809,3.9792027e-05,0.00048238144,1.3302796560310526e-05,0.1115632,0.010237828,-2.4601482e-05,0.0084943175,16.3,95.377685546875,7.5
41,1.098526954650879,0.34287500381469727,1.098997712135315,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012140932,0.0011983698,0.003867031,4.5701418e-05,0.00076008256,1.1972517313552089e-05,0.11155943,0.010196323,6.296185e-06,0.006956078,16.3,95.377685546875,7.5
42,1.0984539985656738,0.34450000524520874,1.0989974737167358,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013779795,0.0017524831,0.0055100233,5.2192783e-05,0.0006696213,1.077526558219688e-05,0.11156338,0.0101878755,-4.9631166e-05,0.0039607934,16.2,95.377685546875,7.5
43,1.0985063314437866,0.33899998664855957,1.098994255065918,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012280652,0.0015674849,0.0049543134,4.963689e-05,0.00065749395,9.697739187686238e-06,0.11156378,0.010158554,-6.928689e-05,0.013602631,16.2,95.377685546875,7.5
44,1.098501443862915,0.3345000147819519,1.0989962816238403,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014367311,0.0021003026,0.0064715226,3.232935e-05,0.000592257,8.727965268917615e-06,0.11156555,0.010172192,-4.3108565e-05,0.0029638915,16.4,95.377685546875,7.5
45,1.098413348197937,0.3448750078678131,1.0989973545074463,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028101818,0.0034464498,0.010814653,9.4610754e-05,0.0015153722,7.855168496462283e-06,0.11157011,0.010186314,3.96434e-05,0.0123443175,16.2,95.377685546875,7.5
46,1.0983247756958008,0.3397499918937683,1.0989969968795776,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013226896,0.0017247678,0.0053666704,6.298594e-05,0.0005487534,7.069651564961533e-06,0.111569226,0.010169355,-7.60538e-05,0.0117943,16.2,95.377685546875,7.5
47,1.0984870195388794,0.3425000011920929,1.0989950895309448,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001632102,0.0021083308,0.006579685,6.309058e-05,0.00069978164,6.362686326610856e-06,0.11156848,0.010152236,-5.4267923e-05,0.0058402093,16.2,95.377685546875,7.5
48,1.0983749628067017,0.33912500739097595,1.098995327949524,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016959207,0.0018082757,0.005527232,5.0210678e-05,0.00088124105,5.726417612095247e-06,0.11157152,0.010155571,4.1053492e-05,0.0038195406,16.2,95.377685546875,7.5
49,1.0984196662902832,0.3323749899864197,1.098993182182312,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026356454,0.0033286961,0.01030017,8.815302e-05,0.0011177915,5.15377605552203e-06,0.11156861,0.010137787,-2.5720155e-05,0.012925168,16.3,95.377685546875,7.5
