epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6926409602165222,0.10069915771484372,1.1129450798034668,-0.6617056274414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.133075,0.08770194,0.29395208,0.052069556,0.103009254,0.0003988321957876906,-0.20085149,0.2781986,0.033518918,0.008902389,3.6,447.55224609375,7.7
24,0.6964436173439026,0.07188423156738277,1.1081318855285645,-0.7000148010253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26140022,0.24707897,0.71860445,0.034722224,0.17540818,0.00035894897882826626,-0.20093557,0.2712973,-0.031065792,0.015002683,3.6,447.55224609375,7.7
25,0.7075192928314209,0.09907127380371095,1.112382411956787,-0.6240321350097657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18041609,0.15804923,0.47245976,0.04309567,0.0919123,0.00032305408094543967,-0.20196994,0.28939497,0.03301119,0.011265027,3.6,447.55224609375,7.7
26,0.6420978307723999,0.12501518249511723,1.1156288385391235,-0.7307249450683593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54922205,0.6065541,1.7081366,0.055555552,0.37472054,0.0002907486807089299,-0.19838975,0.31656012,0.0045717536,0.02334383,3.5,447.55224609375,7.7
27,0.6606374979019165,0.12793754577636718,1.1218023300170898,-0.656590118408203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5610994,0.61015576,1.7218944,0.013888886,0.42236537,0.00026167382311541586,-0.2057915,0.31120694,0.003987558,0.019093698,3.5,447.55224609375,7.7
28,0.6521373987197876,0.1036428833007812,1.1256297826766968,-0.8097023010253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13476709,0.06879443,0.22421233,0.052074555,0.10416667,0.00023550643818452956,-0.2042478,0.29721203,-0.011103504,0.011423217,3.5,447.55224609375,7.7
29,0.6724932193756104,0.07569763183593747,1.1207683086395264,-0.8300698852539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18469682,0.12454498,0.41754565,0.07024356,0.1412037,0.00021195579174673184,-0.20644733,0.28777748,-0.013240939,0.007646276,3.4,447.55224609375,7.7
30,0.6716312766075134,0.08324790954589845,1.1236491203308105,-0.8356973266601562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18466999,0.15430678,0.47108114,0.02707235,0.1632467,0.0001907602112623863,-0.20477274,0.29397857,-0.0370739,0.0075687645,3.6,447.55224609375,7.7
31,0.6749629378318787,0.09604148864746098,1.1262054443359375,-0.8273124694824219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12539254,0.11266906,0.30611643,0.0034722276,0.058469888,0.00017168419144582004,-0.20304367,0.30093175,-0.011183073,0.010693409,3.7,447.55224609375,7.7
32,0.651249885559082,0.10500396728515626,1.1222119331359863,-0.7807252502441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12740266,0.05505338,0.19977134,0.06481482,0.121275835,0.0001545157749205828,-0.2029804,0.29943877,0.0033457621,0.0125616165,3.6,447.55224609375,7.7
33,0.6975067853927612,0.11364067077636719,1.1159181594848633,-0.7188549804687501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16456297,0.1440398,0.44180107,0.037127867,0.13036805,0.00013906419480917977,-0.2025729,0.2964096,0.011398761,0.011177559,3.5,447.55224609375,7.7
34,0.6661027073860168,0.12017715454101563,1.1124547719955444,-0.6775067138671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057505198,0.021982765,0.09849696,0.037895434,0.04820972,0.00012515777925727888,-0.2019921,0.29443365,-0.0146553395,0.0050589656,3.4,447.55224609375,7.7
35,0.6782259941101074,0.1238413238525391,1.1105419397354126,-0.6578001403808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06857285,0.035487372,0.12753278,0.020833332,0.06083144,0.00011264200002187863,-0.20149703,0.29267037,0.032668028,0.012344069,3.5,447.55224609375,7.7
36,0.6507422924041748,0.12539756774902344,1.1094231605529785,-0.6524707031250001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17108473,0.16780373,0.49725226,0.032407403,0.13079137,0.0001013778026390355,-0.20117351,0.29108894,0.025660282,0.011012275,3.3,447.55224609375,7.7
37,0.7098625302314758,0.12559074401855463,1.1092455387115479,-0.6538111877441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25702327,0.21898392,0.663373,0.036666255,0.1574074,9.124002172029577e-05,-0.20119824,0.2906093,0.0326751,0.012347367,3.7,447.55224609375,7.7
38,0.6325226426124573,0.1266005706787109,1.1102042198181152,-0.6563516235351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11799492,0.07440467,0.25253054,0.057038892,0.076918036,8.211601889343002e-05,-0.20190698,0.29257503,0.011486456,0.012723574,3.5,447.55224609375,7.7
39,0.6724005341529846,0.12783187866210932,1.1114557981491089,-0.6612751770019532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088552654,0.0646353,0.20122097,0.010416668,0.0896004,7.390441896859556e-05,-0.20274436,0.2950428,-0.014653213,0.0052700583,3.6,447.55224609375,7.7
40,0.676226019859314,0.12816139221191403,1.112349033355713,-0.6703756713867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07572156,0.04656334,0.1605445,0.020833332,0.06466862,6.651397707173601e-05,-0.20324327,0.29608083,-0.014658719,0.0052936883,3.5,447.55224609375,7.7
41,0.6361387372016907,0.1277650451660156,1.113015055656433,-0.6810244750976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22605777,0.23230964,0.6741519,0.03472222,0.15587014,5.986257674521767e-05,-0.20353861,0.2963181,0.0034424018,0.00518087,3.5,447.55224609375,7.7
42,0.6673011779785156,0.12707115173339845,1.1134926080703735,-0.6909202575683593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12096982,0.08061323,0.27767694,0.05118962,0.10070304,5.3876319725532085e-05,-0.20370024,0.29620203,0.032567628,0.012803811,3.5,447.55224609375,7.7
43,0.6446689963340759,0.12638786315917971,1.113822102546692,-0.6989346313476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13159499,0.1300744,0.38515612,0.017361116,0.09039731,4.8488687752978876e-05,-0.20378688,0.29599938,0.0034192167,0.0050715497,3.5,447.55224609375,7.7
44,0.675751805305481,0.1258681488037109,1.1140490770339966,-0.7048687744140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0754842,0.039441213,0.13955334,0.020833332,0.07561919,4.363981897768099e-05,-0.20384327,0.29583734,-0.014808836,0.005264218,3.5,447.55224609375,7.7
45,0.6487340331077576,0.125551528930664,1.1142113208770752,-0.7089987182617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17536573,0.1723828,0.50684124,0.013888885,0.13814689,3.92758367524948e-05,-0.20389457,0.29575604,0.011378275,0.011838595,4.1,447.55224609375,7.7
46,0.6486043334007263,0.1254155731201172,1.114334225654602,-0.7117500305175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.170722,0.16644478,0.49063674,0.013888885,0.1334898,3.53482537320815e-05,-0.20395018,0.2957527,-0.014843376,0.0053339857,5.2,447.55224609375,7.7
47,0.6801719665527344,0.1254145812988281,1.1144331693649292,-0.7135336303710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13142061,0.09114666,0.30009085,0.030377436,0.10069445,3.181342835887335e-05,-0.20401105,0.29580888,0.011363578,0.01173087,3.5,447.55224609375,7.7
48,0.7045713067054749,0.1255022430419922,1.1145172119140625,-0.7146820068359374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3015903,0.2897277,0.85153496,0.032120947,0.21772327,2.863208683265839e-05,-0.2040748,0.29590356,0.03253652,0.013284576,3.4,447.55224609375,7.7
49,0.6923099756240845,0.1256398773193359,1.1145912408828735,-0.7154376220703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18482144,0.15277034,0.46384737,0.028031697,0.111504994,2.5768877821974457e-05,-0.20413853,0.2960191,0.032532427,0.013290299,3.6,447.55224609375,7.7
