epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.008951716125011444,1.0,6.0993242263793945,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005986234,0.005451911,0.017854026,0.0012242578,0.0033469603,0.00016677183302817866,0.55099285,0.81183827,-6.421568e-05,0.00028277564,5.9,1083.429931640625,17.6
17,0.008286566473543644,1.0,6.144903182983398,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055911257,0.0052610175,0.017417632,0.0011306079,0.0030509096,0.00015009464841568844,0.5540532,0.8151824,-6.778818e-05,0.0003225958,6.2,1083.429931640625,17.6
18,0.0076560392044484615,1.0,6.185829162597656,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005146979,0.004729951,0.015277434,0.0010239894,0.002791558,0.0001350851875031367,0.5567104,0.81807697,-6.439908e-05,0.0003291318,5.7,1083.429931640625,17.6
19,0.007362795993685722,1.0,6.221109867095947,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005025632,0.0045413733,0.014529045,0.0010372545,0.002771452,0.00012157666351413355,0.5590904,0.8206398,-6.30223e-05,0.00030176927,5.7,1083.429931640625,17.6
20,0.006839476991444826,1.0,6.25343656539917,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046142736,0.0043286085,0.013554364,0.0006831934,0.002477948,0.00010941899454337544,0.5611966,0.82292175,-5.4419488e-05,0.00022787305,5.7,1083.429931640625,17.6
21,0.006640140432864428,1.0,6.281890392303467,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045658923,0.004094588,0.012997434,0.00091949,0.0025367658,9.847709443420172e-05,0.56301785,0.82493466,-6.702531e-05,0.00025179097,5.8,1083.429931640625,17.6
22,0.006229253485798836,1.0,6.307419300079346,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004296059,0.003961014,0.012692688,0.0008530024,0.0023367843,8.862938630045391e-05,0.5647516,0.8267789,-5.66503e-05,0.00022925092,5.7,1083.429931640625,17.6
23,0.005999424494802952,1.0,6.330370903015137,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004055219,0.0037798453,0.012031449,0.00080820825,0.0022357272,7.976644701557234e-05,0.56625354,0.82841235,-4.234801e-05,0.0002260806,5.7,1083.429931640625,17.6
24,0.005852472968399525,1.0,6.35060453414917,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004044404,0.003735107,0.012016249,0.0007902873,0.0022215806,7.178980231401511e-05,0.56760854,0.8298693,-4.7310896e-05,0.00023432869,5.8,1083.429931640625,17.6
25,0.0056805782951414585,1.0,6.369437217712402,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970356,0.00363298,0.011692403,0.0008024511,0.0021577328,6.461082011810504e-05,0.5688551,0.831207,-5.182104e-05,0.00022991606,6.2,1083.429931640625,17.6
26,0.005462620873004198,1.0,6.386229991912842,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038939214,0.003603512,0.0118404385,0.00076585094,0.0021224346,5.8149741380475466e-05,0.56996644,0.83240384,-4.9115286e-05,0.00026083694,5.9,1083.429931640625,17.6
27,0.005338233429938555,1.0,6.401782035827637,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00366301,0.0034273795,0.010720367,0.00061839377,0.0020080148,5.233476658759173e-05,0.57098645,0.8334924,-5.4345266e-05,0.00029128641,5.8,1083.429931640625,17.6
28,0.0051951161585748196,1.0,6.415436267852783,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036645962,0.0033988412,0.010967459,0.000714861,0.001979268,4.7101289601414466e-05,0.57190645,0.8344782,-3.3238266e-05,0.00020290371,6.5,1083.429931640625,17.6
29,0.005141076166182756,1.0,6.427908897399902,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003604553,0.003330913,0.010823358,0.00070286565,0.0019755932,4.239116096869111e-05,0.5727453,0.8353729,-4.426089e-05,0.00019991228,5.7,1083.429931640625,17.6
30,0.004983141086995602,1.0,6.43936014175415,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036109395,0.0033961067,0.011291795,0.00069570425,0.0019425051,3.815204618149437e-05,0.5735075,0.8361866,-4.2253218e-05,0.00019901602,5.8,1083.429931640625,17.6
31,0.005004641599953175,1.0,6.449667453765869,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035159262,0.00325682,0.010490057,0.00070238375,0.0019096264,3.4336842873017304e-05,0.5741862,0.83691454,-3.6764945e-05,0.00018602285,5.7,1083.429931640625,17.6
32,0.004908506292849779,1.0,6.459243297576904,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034415873,0.0032222816,0.010397002,0.0006800665,0.0018748126,3.0903160222806036e-05,0.574834,0.83759606,-4.4785545e-05,0.00018753133,5.8,1083.429931640625,17.6
33,0.004801411647349596,1.0,6.46787166595459,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033445042,0.0031245355,0.009949302,0.0006547884,0.0018353953,2.7812844200525434e-05,0.57539153,0.83819723,-4.1449366e-05,0.00016985538,6.0,1083.429931640625,17.6
34,0.004722381476312876,1.0,6.475808620452881,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003290335,0.0031060986,0.00982172,0.0005656447,0.0017841883,2.5031560107890984e-05,0.5759249,0.8387612,-4.436658e-05,0.00020500917,6.1,1083.429931640625,17.6
35,0.004574699327349663,1.0,6.483008861541748,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003267303,0.003110331,0.009999212,0.0005702246,0.0017382923,2.2528404588229024e-05,0.57638705,0.83925915,-4.129023e-05,0.00019965222,5.7,1083.429931640625,17.6
36,0.004592280834913254,1.0,6.489476203918457,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032098393,0.0029749223,0.009227991,0.000552024,0.0017576319,2.0275563474569936e-05,0.57682866,0.8397253,-3.885061e-05,0.00015245551,5.7,1083.429931640625,17.6
37,0.004602467641234398,1.0,6.495507717132568,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032172166,0.0030248687,0.009609534,0.000606944,0.0017369878,1.8248007290821987e-05,0.5772264,0.8401481,-4.5870187e-05,0.00019864686,5.7,1083.429931640625,17.6
38,0.0045503657311201096,1.0,6.500918388366699,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031952215,0.0030047202,0.009425204,0.0005385385,0.0017322474,1.6423206398030745e-05,0.5775855,0.84053105,-3.5904268e-05,0.00026948442,5.6,1083.429931640625,17.6
39,0.004474315792322159,1.0,6.505970001220703,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031458724,0.0029173838,0.009080028,0.0005550926,0.0017143516,1.4780885430809576e-05,0.5779211,0.84088546,-2.837082e-05,0.0002131808,5.7,1083.429931640625,17.6
40,0.004519038833677769,1.0,6.510560512542725,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031832417,0.0029639227,0.009408936,0.0006012271,0.0017394659,1.3302796560310526e-05,0.57822216,0.8412064,-3.7084956e-05,0.00020494741,5.7,1083.429931640625,17.6
41,0.004491289611905813,1.0,6.514759063720703,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032046326,0.0029486832,0.0093582785,0.00062388007,0.0017533707,1.1972517313552089e-05,0.5784973,0.8414999,-3.808526e-05,0.00023483898,5.8,1083.429931640625,17.6
42,0.004338344093412161,1.0,6.518554210662842,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031382432,0.0029956026,0.0098900525,0.00059294986,0.0016674903,1.077526558219688e-05,0.57875127,0.84177,-4.052484e-05,0.00021964444,6.5,1083.429931640625,17.6
43,0.004375989083200693,1.0,6.522029399871826,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030415868,0.002862876,0.008921337,0.00051592186,0.001647746,9.697739187686238e-06,0.5789803,0.8420137,-4.462239e-05,0.0002596268,6.5,1083.429931640625,17.6
44,0.004310353193432093,1.0,6.525231838226318,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003054334,0.0028832299,0.009057584,0.00049259,0.001626154,8.727965268917615e-06,0.57919323,0.84223986,-4.0589828e-05,0.0001713013,5.8,1083.429931640625,17.6
45,0.004328370559960604,1.0,6.528176784515381,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003056582,0.0028714887,0.009103771,0.00054719194,0.0016429729,7.855168496462283e-06,0.57938594,0.8424452,-3.980986e-05,0.0001858602,5.8,1083.429931640625,17.6
46,0.004276667721569538,1.0,6.530854225158691,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030350701,0.0028501647,0.009059432,0.0005389307,0.0016364427,7.069651564961533e-06,0.57956237,0.8426331,-3.5189358e-05,0.00021193345,5.6,1083.429931640625,17.6
47,0.004309481009840965,1.0,6.533321857452393,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030717214,0.0029072748,0.009357825,0.0005831547,0.0016498283,6.362686326610856e-06,0.57972515,0.84280556,-3.8816936e-05,0.00019460829,5.7,1083.429931640625,17.6
48,0.00430540693923831,1.0,6.535576820373535,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031815758,0.0029061502,0.009486746,0.00061290927,0.0017359084,5.726417612095247e-06,0.5798721,0.8429624,-3.11292e-05,0.00020356005,5.7,1083.429931640625,17.7
49,0.004319722764194012,1.0,6.537637233734131,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030664767,0.002910362,0.00942733,0.0005954528,0.0016518456,5.15377605552203e-06,0.5800083,0.84310704,-3.797816e-05,0.00018941618,5.7,1083.429931640625,17.6
