epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5050556659698486,1.0,2.356217384338379,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20803308,0.22049241,0.61803955,0.003717702,0.1274006,0.00031381062290165574,0.23003428,0.62285995,-0.00071036763,0.0133930715,17.7,3797.196533203125,9.8
11,0.4287280738353729,1.0,2.314279317855835,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18431461,0.20114811,0.5594074,0.0025907506,0.10482529,0.0002824295632308349,0.23537117,0.64093345,-0.0012070739,0.0148826875,17.5,3797.196533203125,9.9
12,0.3777286112308502,1.0,2.3470592498779297,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1843553,0.19637884,0.5534637,0.0040179905,0.11523924,0.00025418660952709616,0.24067338,0.66335726,-0.0016176789,0.0071645775,17.0,3797.196533203125,9.8
13,0.34102529287338257,1.0,2.383876085281372,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16755064,0.18553674,0.52063406,0.0026114804,0.0947077,0.00022876793809700757,0.24785684,0.6848915,-0.00047618474,0.014391652,16.9,3808.44140625,9.8
14,0.3065146803855896,1.0,2.338707685470581,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16175036,0.17633039,0.496896,0.0033732022,0.09822658,0.00020589114428730683,0.2505801,0.68911266,-0.00044356994,0.010113024,17.4,3808.44140625,9.8
15,0.27615755796432495,1.0,2.390228271484375,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15231778,0.17000683,0.4799852,0.0025382594,0.085868955,0.00018530203378759326,0.257463,0.71289915,-0.0011414164,0.007954384,17.0,3808.44140625,9.8
16,0.2580370306968689,1.0,2.3458499908447266,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15335037,0.1657776,0.47050607,0.0036225265,0.09798037,0.00016677183302817866,0.2608582,0.7186473,-0.0015785852,0.007595979,17.0,3808.44140625,9.8
17,0.2325475513935089,1.0,2.355123281478882,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13294499,0.14775248,0.41337988,0.0020195944,0.07519894,0.00015009464841568844,0.26314893,0.7307405,-0.0016283994,0.0067296284,17.1,3808.44140625,9.8
18,0.21918338537216187,1.0,2.362985610961914,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13776045,0.1535359,0.43627253,0.002552642,0.07980127,0.0001350851875031367,0.2647551,0.7362182,-0.0014473129,0.0061300895,16.9,3808.44140625,9.8
19,0.20543815195560455,1.0,2.357699155807495,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12948895,0.14119537,0.398635,0.0024985988,0.07895086,0.00012157666351413355,0.266248,0.74721795,-0.001711273,0.0056473278,17.1,3808.44140625,9.8
20,0.19849830865859985,1.0,2.354095220565796,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12766342,0.13938339,0.39409584,0.0027268138,0.07964395,0.00010941899454337544,0.26693377,0.7529747,-0.0011508692,0.0051334184,16.8,3808.44140625,9.9
21,0.18580538034439087,1.0,2.3675920963287354,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12680712,0.13789117,0.39226073,0.0029241648,0.08083542,9.847709443420172e-05,0.27325654,0.7663958,-0.00087388005,0.008498956,16.9,3808.44140625,9.8
22,0.17783591151237488,1.0,2.362942695617676,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11952979,0.13098748,0.37147328,0.0026092455,0.074299134,8.862938630045391e-05,0.2717891,0.7654345,-0.0015053767,0.007018533,17.3,3808.44140625,9.8
23,0.16961310803890228,1.0,2.3652732372283936,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108509965,0.12277731,0.3444263,0.001571179,0.059359584,7.976644701557234e-05,0.27493104,0.7681923,-0.0009058928,0.005812157,17.2,3808.44140625,9.9
24,0.1654946506023407,1.0,2.363600254058838,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11180091,0.124425046,0.35182342,0.0020017275,0.065641895,7.178980231401511e-05,0.2752205,0.7760785,-0.0010271525,0.0066676885,17.0,3808.44140625,9.9
25,0.1600964367389679,1.0,2.3712387084960938,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1038555,0.12020881,0.33717716,0.001155322,0.052992865,6.461082011810504e-05,0.27485275,0.7789455,-0.00045845212,0.0055725663,17.1,3808.44140625,9.8
26,0.15499068796634674,1.0,2.3572676181793213,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09883397,0.115103304,0.3209519,0.00088747026,0.049495544,5.8149741380475466e-05,0.28252742,0.78124815,-0.0010699792,0.0047401013,17.1,3808.44140625,9.8
27,0.15087956190109253,1.0,2.365567922592163,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10446025,0.11694465,0.330861,0.0018226127,0.06048791,5.233476658759173e-05,0.28160986,0.7846916,-0.00033272375,0.006172918,17.2,3808.44140625,9.8
28,0.146243155002594,1.0,2.3517701625823975,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10227757,0.11361597,0.32123864,0.0019445409,0.060561832,4.7101289601414466e-05,0.27598295,0.7877216,-0.0011765755,0.0044903858,17.2,3808.44140625,9.8
29,0.14542661607265472,1.0,2.3746683597564697,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109579675,0.121011384,0.3460413,0.0023202042,0.0682767,4.239116096869111e-05,0.28189152,0.79252857,-0.000664571,0.0039929384,17.4,3808.44140625,9.8
30,0.14181523025035858,1.0,2.3620691299438477,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105886035,0.11331571,0.3212045,0.0027665098,0.07301232,3.815204618149437e-05,0.2826428,0.79047585,-0.0013753731,0.005435135,17.5,3808.44140625,9.9
31,0.138544499874115,1.0,2.37465763092041,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10296442,0.11089985,0.31494048,0.0024606294,0.06835114,3.4336842873017304e-05,0.2807251,0.79600126,-0.0010270785,0.0052119247,17.3,3808.44140625,9.9
32,0.1366097778081894,1.0,2.363966464996338,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09519726,0.10962269,0.30949876,0.001346572,0.05046674,3.0903160222806036e-05,0.2818285,0.79911375,-0.0013179939,0.0044698566,17.1,3808.44140625,9.8
33,0.1344386339187622,1.0,2.3701069355010986,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09833992,0.109133765,0.30952337,0.0019430064,0.059512764,2.7812844200525434e-05,0.2843319,0.7996524,-0.0007495312,0.005441923,16.9,3808.44140625,9.8
34,0.13335604965686798,1.0,2.3708364963531494,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10209926,0.11159371,0.318246,0.0023775573,0.066168234,2.5031560107890984e-05,0.28358904,0.8003149,-0.0005307092,0.0039391597,17.1,3808.44140625,9.9
35,0.13056083023548126,1.0,2.368436813354492,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10193329,0.108184986,0.30665728,0.0027779753,0.07230981,2.2528404588229024e-05,0.2831196,0.7989361,-0.0006608575,0.003958045,17.1,3808.44140625,9.9
36,0.13009978830814362,1.0,2.367870569229126,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09836321,0.10727036,0.30463204,0.0022608077,0.06371508,2.0275563474569936e-05,0.28460523,0.80008,-0.00095719425,0.0035471276,17.3,3808.44140625,9.9
37,0.12903563678264618,1.0,2.368985891342163,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10024644,0.10807178,0.30758113,0.0025262958,0.067902595,1.8248007290821987e-05,0.28687936,0.8065079,-0.00087528565,0.0034378786,17.3,3808.44140625,9.8
38,0.12780310213565826,1.0,2.373880624771118,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09184445,0.10422676,0.29453662,0.0014694323,0.0514098,1.6423206398030745e-05,0.28291705,0.80647284,-0.0012755777,0.005248234,17.0,3808.44140625,9.9
39,0.12754197418689728,1.0,2.3726933002471924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094183795,0.103921585,0.29402965,0.0019178914,0.058403417,1.4780885430809576e-05,0.28288737,0.8047294,-0.0010147573,0.004193689,17.2,3808.44140625,9.8
40,0.1266094148159027,1.0,2.3678176403045654,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10117794,0.10724465,0.3040352,0.0028857256,0.07366957,1.3302796560310526e-05,0.2835172,0.8075955,-0.0005308997,0.003611262,17.1,3808.44140625,9.8
41,0.1254391074180603,1.0,2.369011878967285,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09591386,0.10548035,0.3002174,0.0020986905,0.06074145,1.1972517313552089e-05,0.2851703,0.80816483,-0.0007976785,0.004179437,17.0,3808.44140625,9.8
42,0.1231195479631424,1.0,2.3722901344299316,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086135276,0.09832773,0.27597868,0.0012892928,0.047187343,1.077526558219688e-05,0.28605583,0.80711013,-0.001023757,0.0037411787,16.9,3808.44140625,9.8
43,0.12342707812786102,1.0,2.368135452270508,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09590564,0.10334627,0.29322067,0.002347907,0.064674206,9.697739187686238e-06,0.28436196,0.806067,-0.0008441603,0.0040245927,20.5,3808.44140625,9.9
44,0.12225325405597687,1.0,2.372629165649414,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08858385,0.09922225,0.28002888,0.0016784404,0.05203477,8.727965268917615e-06,0.28683648,0.80635,-0.00028222133,0.004509362,19.2,3808.44140625,9.8
45,0.1226397231221199,1.0,2.3723666667938232,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09050303,0.10210665,0.28914914,0.0016491342,0.052489135,7.855168496462283e-06,0.28497657,0.8062907,-0.0009000092,0.0034817616,17.3,3808.44140625,9.8
46,0.12146361172199249,1.0,2.371338367462158,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08663378,0.09871127,0.27756822,0.0013416588,0.047855087,7.069651564961533e-06,0.2848919,0.80691284,-0.0008804123,0.003940537,17.5,3808.44140625,9.8
47,0.12135212868452072,1.0,2.373354434967041,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085937776,0.09907959,0.27839443,0.0011434867,0.045681387,6.362686326610856e-06,0.28506875,0.8059508,-0.0007079256,0.003312527,17.2,3808.44140625,9.8
48,0.1205492839217186,1.0,2.3688907623291016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08906809,0.09917692,0.28074,0.0017276657,0.053432368,5.726417612095247e-06,0.2860649,0.80961895,-0.0008474625,0.0033899825,17.3,3808.44140625,9.8
49,0.12127343565225601,1.0,2.3733959197998047,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086066,0.09959824,0.2799616,0.0011399337,0.04536877,5.15377605552203e-06,0.2870368,0.81602764,-0.0009758318,0.0039616222,17.8,3808.44140625,9.9
