epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0026787519454956,0.40416666865348816,1.0012469291687012,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06022439,0.050501958,0.17610474,0.009725967,0.039506227,3.138105967082083e-05,0.1719902,0.0284207,1.275804e-05,0.00583396,25.3,649.047607421875,12.5
11,1.002164363861084,0.34166666865348816,1.0008028745651245,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028073851,0.027387975,0.100984,0.0036120187,0.020850785,2.824295370373875e-05,0.17137033,0.024667546,-1.3117683e-06,0.004843439,25.2,649.047607421875,12.5
12,1.0018376111984253,0.3333333432674408,1.000664472579956,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017363537,0.016600918,0.05911363,0.002546836,0.010451328,2.5418658333364876e-05,0.17037076,0.019417237,1.1944232e-05,0.002052842,25.3,649.047607421875,12.5
13,1.0015835762023926,0.3291666805744171,1.000630259513855,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0348566,0.02960116,0.104327105,0.005358598,0.022769477,2.2876792172610294e-05,0.16947772,0.014869719,1.5460608e-05,0.006499523,25.2,649.047607421875,12.5
14,1.000872254371643,0.36250001192092896,1.0003056526184082,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029574344,0.026475342,0.08966828,0.0050650737,0.020089678,2.0589113773894496e-05,0.1687964,0.010783302,1.7896797e-05,0.0023390457,25.1,649.047607421875,12.5
15,1.0008270740509033,0.3166666626930237,1.0002055168151855,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030839566,0.02743971,0.09437788,0.0047640027,0.020214703,1.8530202396505047e-05,0.1682617,0.007894833,8.187663e-06,0.0061632176,25.2,649.047607421875,12.5
16,1.0005402565002441,0.2874999940395355,1.0001251697540283,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021335775,0.019253122,0.054554507,0.0030963183,0.012053685,1.667718133830931e-05,0.16765226,0.005269115,1.601666e-05,0.0058892025,25.2,649.047607421875,12.5
17,1.0002336502075195,0.375,1.0001579523086548,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014701484,0.015625227,0.051011868,0.0018398548,0.0073976666,1.5009462549642194e-05,0.16724029,0.0037246242,2.9349346e-07,0.0025704247,25.1,649.047607421875,12.5
18,1.0002121925354004,0.3791666626930237,1.0001332759857178,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011444216,0.010341319,0.028874418,0.0016625593,0.006551692,1.3508516622096067e-05,0.16712762,0.0030949076,1.2461726e-05,0.0013967243,25.2,649.047607421875,12.5
19,1.0002272129058838,0.3541666567325592,1.000126838684082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01488295,0.01391414,0.047660563,0.0021715797,0.009763464,1.2157664878031938e-05,0.16702506,0.002473604,1.8871391e-05,0.0017825048,25.1,649.047607421875,12.5
20,1.0001442432403564,0.375,1.0000789165496826,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01212004,0.017628998,0.0611231,0.0009682834,0.004630031,1.0941898472083266e-05,0.16687277,0.0014715617,2.4363783e-06,0.0071250997,24.6,649.047607421875,12.5
21,1.000085711479187,0.38333332538604736,1.0000805854797363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019090483,0.019846069,0.058307044,0.0009891274,0.011004896,9.847708952293033e-06,0.16676305,0.00091171893,-6.9295515e-06,0.0035113208,2.5,649.047607421875,12.5
22,1.000056505203247,0.40416666865348816,1.000064492225647,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0159924,0.02174729,0.07476228,0.00034254018,0.0067042266,8.862937647791114e-06,0.1666985,0.0003046954,1.2673149e-05,0.0053795623,2.5,649.047607421875,12.5
23,1.0000362396240234,0.3333333432674408,1.0000280141830444,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010659448,0.023583595,0.08080374,0.000163068,0.002026163,7.976643883012003e-06,0.16667959,0.000146507,-7.91779e-07,0.007817579,2.7,649.047607421875,12.5
24,1.000024437904358,0.3375000059604645,1.000023603439331,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014563593,0.029882295,0.1031313,0.00013650114,0.0032960544,7.178979740274372e-06,0.16667953,0.00015529504,-9.921467e-06,0.008850015,2.7,649.047607421875,12.5
25,1.000029444694519,0.34583333134651184,1.0000194311141968,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01528659,0.016683672,0.05411262,0.0002269821,0.007640844,6.461081602537889e-06,0.16668586,0.00019719508,1.0588128e-05,0.0033371456,2.6,649.047607421875,12.5
26,1.0000163316726685,0.3916666805744171,1.00001060962677,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015014005,0.035045072,0.11960464,8.097453e-05,0.0024143588,5.814973565065884e-06,0.16666912,4.4087777e-05,9.4052496e-07,0.010161391,23.9,649.047607421875,12.5
27,1.0000078678131104,0.3583333194255829,1.0000063180923462,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012088761,0.03526932,0.11789152,1.6097752e-05,0.00023480633,5.233476167632034e-06,0.16666993,5.553144e-05,2.5547413e-07,0.0055813896,25.3,649.047607421875,12.5
28,1.0000057220458984,0.3125,1.000006914138794,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017395265,0.027448826,0.09486127,5.3262098e-05,0.006228064,4.710128632723354e-06,0.16666913,4.3249704e-05,4.4173526e-06,0.0072996328,25.2,649.047607421875,12.5
29,1.0000015497207642,0.3708333373069763,1.0000005960464478,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072460608,0.020623073,0.06910395,4.171772e-06,0.0002641707,4.2391156057419724e-06,0.16666667,4.2687773e-07,-9.934108e-10,0.0076125385,25.3,649.047607421875,12.5
30,1.0000004768371582,0.30000001192092896,1.0000005960464478,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006608938,0.019826813,0.06608938,0.0,0.0,3.815204127022298e-06,0.16666667,3.7173345e-07,-7.4505807e-10,0.008376615,25.2,649.047607421875,12.5
31,1.0000003576278687,0.3583333194255829,1.000000238418579,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007087103,0.02126131,0.07087103,0.0,0.0,3.4336838780291147e-06,0.16666667,1.6368683e-07,7.4505807e-10,0.008236316,25.2,649.047607421875,12.5
32,1.0000001192092896,0.32499998807907104,1.000000238418579,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010911331,0.0032733993,0.010911331,0.0,0.0,3.09031540837168e-06,0.16666667,2.1456292e-07,-7.4505807e-10,0.009282371,25.2,649.517578125,12.5
33,1.0000001192092896,0.2750000059604645,1.0,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006388036,0.01916411,0.06388036,0.0,0.0,2.781283887998143e-06,0.16666669,5.508729e-08,-4.967054e-10,0.009470957,25.2,649.517578125,12.5
34,1.000000238418579,0.30416667461395264,1.0,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007658597,0.022975791,0.07658597,0.0,0.0,2.5031555196619593e-06,0.16666667,1.2166748e-08,7.4505807e-10,0.010420523,25.2,650.1513671875,12.5
35,1.0,0.32083332538604736,1.0000001192092896,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004140477,0.012421432,0.041404773,0.0,0.0,2.25283988584124e-06,0.16666667,8.516723e-08,7.4505807e-10,0.0092823785,25.2,650.1513671875,12.5
36,1.0,0.2916666567325592,1.000000238418579,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034651577,0.010395473,0.034651577,0.0,0.0,2.0275559791116393e-06,0.16666667,9.1856926e-08,7.4505807e-10,0.0093685705,25.1,650.1513671875,12.5
37,1.0000001192092896,0.30416667461395264,1.000000238418579,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005635014,0.016905043,0.056350138,0.0,0.0,1.8248004835186294e-06,0.16666667,1.03596115e-07,2.483527e-10,0.0068746493,25.2,650.1513671875,12.5
38,1.0000001192092896,0.3499999940395355,1.000000238418579,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003848434,0.011545302,0.03848434,0.0,0.0,1.6423204556303972e-06,0.16666667,8.296615e-08,1.3038516e-09,0.011154431,25.2,650.1513671875,12.5
39,1.0,0.27916666865348816,1.0000001192092896,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013820921,0.0041462765,0.013820921,0.0,0.0,1.4780884612264344e-06,0.16666667,6.719306e-08,7.4505807e-10,0.009217209,25.2,650.1513671875,12.5
40,1.0000001192092896,0.28333333134651184,1.0,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017694272,0.0053082816,0.017694272,0.0,0.0,1.3302796560310525e-06,0.16666664,2.7205674e-08,4.967054e-10,0.0071889805,25.5,650.1513671875,12.5
41,1.0,0.36250001192092896,1.0000001192092896,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057668556,0.017300567,0.057668556,0.0,0.0,1.1972517313552089e-06,0.16666667,3.2190187e-08,1.9868216e-09,0.012817472,27.7,650.1513671875,12.6
42,1.0,0.3583333194255829,1.0,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002783706,0.008351118,0.02783706,0.0,0.0,1.0775265991469497e-06,0.16666667,2.5809568e-08,7.4505807e-10,0.008729032,25.2,650.1513671875,12.6
43,1.0,0.34166666865348816,1.0000001192092896,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040207915,0.0120623745,0.040207915,0.0,0.0,9.697739187686238e-07,0.16666667,6.143906e-08,4.967054e-10,0.0068746493,25.2,650.1513671875,12.5
44,1.0,0.28333333134651184,1.0,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092071324,0.0027621398,0.009207132,0.0,0.0,8.72796567819023e-07,0.16666667,2.9802322e-08,1.4901161e-09,0.006880493,25.2,650.1513671875,12.5
45,1.0,0.30000001192092896,1.0,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021454752,0.006436426,0.021454753,0.0,0.0,7.855169315007515e-07,0.16666667,2.8533552e-08,3.7252904e-10,0.008225331,25.2,650.1513671875,12.5
46,1.0,0.2708333432674408,1.0,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049116146,0.014734845,0.049116146,0.0,0.0,7.069652383506764e-07,0.16666667,2.5809568e-08,1.4901161e-09,0.012200634,25.1,650.1513671875,12.5
47,1.0,0.30000001192092896,1.0000001192092896,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032321229,0.009696369,0.03232123,0.0,0.0,6.362687145156087e-07,0.16666667,3.2190187e-08,9.934108e-10,0.008802387,25.3,650.1513671875,12.5
48,1.0,0.2874999940395355,1.0,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005452535,0.016357604,0.05452535,0.0,0.0,5.726418635276787e-07,0.16666667,3.9424766e-08,0.0,0.008733632,25.1,650.1513671875,12.5
49,1.0,0.32083332538604736,1.0,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005367663,0.01610299,0.05367663,0.0,0.0,5.153776669430954e-07,0.16666664,2.9802322e-08,-5.898376e-10,0.0038975596,25.2,650.1513671875,12.5
