epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.0,0.13899999856948853,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.992694,11.713469,0.0,0.0,13.8,31124.0546875,7.2
34,4.328071489799482e-27,0.13899999856948853,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.926404,11.621549,0.0,0.0,13.8,31124.0546875,7.2
35,6.81950291592584e-15,0.11599999666213989,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,1.123635e-12,2.7121885e-12,1.1149036e-11,5.477449e-15,2.1320705e-14,2.2528404588229024e-05,7.9237947,11.6123,0.0,0.0,13.8,31124.0546875,7.2
36,1.4748399529791092e-36,0.11699999868869781,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.8956785,11.566195,0.0,0.0,13.8,31124.0546875,7.2
37,3.908915088856636e-14,0.14399999380111694,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,5.992616e-12,1.43046104e-11,5.872792e-11,3.1767666e-14,1.2294549e-13,1.8248007290821987e-05,7.9834986,11.697156,0.0,0.0,14.3,31124.0546875,7.2
38,5.255612673034912e-30,0.14000000059604645,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.922316,11.615561,0.0,0.0,13.7,31124.0546875,7.2
39,6.690574700654316e-28,0.12999999523162842,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.8674073,11.527259,0.0,0.0,13.8,31124.0546875,7.2
40,1.864123268306387e-18,0.11599999666213989,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9289534e-16,6.85337e-16,2.8058894e-15,1.4205124e-18,6.5998036e-18,1.3302796560310526e-05,7.994441,11.719126,0.0,0.0,13.8,31124.0546875,7.2
41,1.8947609703445778e-08,0.13699999451637268,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.967374,11.675543,0.0,0.0,13.8,31124.0546875,7.2
42,4.72260591855286e-31,0.14399999380111694,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.952346,11.656957,0.0,0.0,13.7,31124.0546875,7.2
43,2.8517318284571047e-08,0.12600000202655792,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6272144e-06,1.1305726e-05,4.6548128e-05,2.2621988e-08,7.755399e-08,9.697739187686238e-06,7.89732,11.568173,0.0,0.0,13.8,31124.0546875,7.2
44,2.2261883701498807e-17,0.12800000607967377,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,3.728057e-15,9.103847e-15,3.7514395e-14,1.8326734e-17,7.494768e-17,8.727965268917615e-06,7.971101,11.683004,0.0,0.0,13.8,31124.0546875,7.2
45,3.152594331025036e-21,0.13099999725818634,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5719567e-19,1.3834129e-18,5.7151306e-18,0.0,0.0,7.855168496462283e-06,7.9811335,11.695551,0.0,0.0,13.8,31124.0546875,7.2
46,2.454758672807561e-13,0.14900000393390656,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7342588e-11,9.7957586e-11,3.9771844e-10,2.8555213e-13,1.3377071e-12,7.069651564961533e-06,7.9767823,11.693195,0.0,0.0,13.7,31124.0546875,7.2
47,1.1129101821061695e-34,0.1340000033378601,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.919534,11.603613,0.0,0.0,13.8,31124.0546875,7.2
48,1.188184784708341e-28,0.12800000607967377,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.927854,11.61725,0.0,0.0,13.7,31124.0546875,7.2
49,1.1652267750098395e-33,0.11699999868869781,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.955452,11.660299,0.0,0.0,13.8,31124.0546875,7.2
