epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.716206431388855,0.59375,0.6939687728881836,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25876328,0.28472355,0.9197085,0.050581764,0.13911428,3.138105967082083e-05,0.23343374,0.1201287,-0.011509872,0.009674801,25.3,19.0908203125,16.0
11,0.6869457960128784,0.6015625,0.6942887902259827,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2503943,0.30631134,0.9537721,0.045491282,0.069008,2.824295370373875e-05,0.23405382,0.12182203,-0.011688261,0.009318323,25.3,19.0908203125,16.0
12,0.6844555139541626,0.6015625,0.6946985125541687,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24021307,0.29115036,0.9077837,0.046356764,0.06691848,2.5418658333364876e-05,0.2346637,0.12363671,-0.011490847,0.009488669,25.3,19.0908203125,16.0
13,0.6878176927566528,0.6015625,0.6952097415924072,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24078684,0.27214533,0.87006783,0.049108576,0.11162707,2.2876792172610294e-05,0.23527183,0.12557583,-0.011482411,0.009411601,25.3,19.0908203125,16.0
14,0.668239176273346,0.625,0.695842981338501,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24374487,0.29785,0.9282357,0.045158986,0.06721575,2.0589113773894496e-05,0.23589487,0.12764497,-0.011688928,0.009102449,25.3,19.0908203125,16.0
15,0.6754462718963623,0.625,0.6966071128845215,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23786703,0.2775113,0.8797918,0.04842563,0.0930018,1.8530202396505047e-05,0.23647459,0.12984279,-0.0012514759,0.008211507,25.2,19.0908203125,16.0
16,0.6667280793190002,0.6328125,0.697524905204773,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23724802,0.27833557,0.88279814,0.047783412,0.09148908,1.667718133830931e-05,0.23706807,0.13217308,-0.0116871195,0.008996104,25.2,19.0908203125,16.0
17,0.6787470579147339,0.6328125,0.6986044049263,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2511467,0.26685303,0.870356,0.047621325,0.15560463,1.5009462549642194e-05,0.23769961,0.13463128,-0.011685923,0.008951574,25.5,19.0908203125,16.0
18,0.6656364798545837,0.640625,0.6998775005340576,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23292525,0.2624783,0.8406096,0.046696004,0.11073262,1.3508516622096067e-05,0.23833844,0.13721982,-0.0012455293,0.008074837,10.5,19.0908203125,16.3
19,0.6615211367607117,0.640625,0.701361894607544,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25565892,0.28281954,0.91433996,0.04837881,0.13446985,1.2157664878031938e-05,0.23895282,0.13993311,-0.011683269,0.008876512,17.4,19.0908203125,16.0
20,0.6490734815597534,0.640625,0.703082799911499,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2469386,0.2915109,0.92262304,0.049511354,0.089707285,1.0941898472083266e-05,0.23957404,0.14276668,-0.011681924,0.008844915,25.3,19.0908203125,16.0
21,0.6555314660072327,0.640625,0.7050370573997498,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23078585,0.26872253,0.8530537,0.046280988,0.092277564,9.847708952293033e-06,0.24017808,0.14570335,-0.011680615,0.008816675,25.4,19.0908203125,16.0
22,0.6613291501998901,0.640625,0.707240641117096,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24384995,0.26609585,0.8576906,0.049362537,0.12968466,8.862937647791114e-06,0.24089192,0.14872873,-0.019502716,0.010455544,25.4,19.0908203125,16.0
23,0.6486503481864929,0.640625,0.7097357511520386,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23516865,0.26640978,0.8525215,0.04647793,0.108881705,7.976643883012003e-06,0.24156538,0.15183903,-0.011678134,0.008768797,25.3,19.0908203125,16.0
24,0.6478504538536072,0.640625,0.712504506111145,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23145387,0.26965895,0.85007,0.04999758,0.0849245,7.178979740274372e-06,0.24227479,0.1550056,-0.0114259785,0.008965668,25.4,19.0908203125,16.0
25,0.6559157967567444,0.640625,0.7155296802520752,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24196975,0.26377118,0.8505573,0.048834044,0.12940367,6.461081602537889e-06,0.24298677,0.15820113,-0.019480024,0.0103935925,25.3,19.0908203125,16.0
26,0.6509975790977478,0.6484375,0.7188330888748169,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24048913,0.2794156,0.884524,0.04882505,0.09323207,5.814973565065884e-06,0.24355812,0.16141471,-0.0012340202,0.007873913,25.4,19.0908203125,16.0
27,0.6452456116676331,0.6484375,0.7224156856536865,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22712073,0.26412377,0.8390248,0.04520836,0.09187772,5.233476167632034e-06,0.24414171,0.16462262,-0.011418509,0.0089136455,25.3,19.0908203125,16.0
28,0.6458272337913513,0.6484375,0.726233184337616,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2259028,0.25365877,0.813621,0.044634786,0.109870285,4.710128632723354e-06,0.24479084,0.16779003,-0.011416483,0.0088997455,25.3,19.0908203125,16.0
29,0.6527840495109558,0.6484375,0.7302250266075134,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23612936,0.25750798,0.83606714,0.043434076,0.13630575,4.2391156057419724e-06,0.24534881,0.17088702,-0.011414664,0.008887266,25.3,19.0908203125,16.0
30,0.6482846736907959,0.65625,0.7344104051589966,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23278378,0.2609502,0.8354499,0.046750203,0.11107507,3.815204127022298e-06,0.24597664,0.17389995,-0.0012306005,0.007823073,25.3,19.0908203125,16.0
31,0.6510006189346313,0.65625,0.7387020587921143,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23549438,0.25672096,0.8336344,0.043246597,0.13621843,3.4336838780291147e-06,0.24651347,0.176801,-0.011411513,0.008865987,25.5,19.0908203125,16.0
32,0.658116340637207,0.65625,0.7430188655853271,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2638237,0.27322274,0.89495784,0.05047951,0.17350952,3.09031540837168e-06,0.24715602,0.17955415,-0.01141017,0.008856934,25.3,19.0908203125,16.0
33,0.6415539979934692,0.65625,0.7474876642227173,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22438666,0.2517303,0.807709,0.04420177,0.109682605,2.781283887998143e-06,0.24771906,0.18219581,-0.011669702,0.0086381305,25.3,19.0908203125,16.0
34,0.627666175365448,0.65625,0.7520382404327393,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23008814,0.28847227,0.88525885,0.027718503,0.059790656,2.5031555196619593e-06,0.2483421,0.1846964,-0.001228263,0.0077899196,25.4,19.0908203125,16.0
35,0.6439449191093445,0.65625,0.7563723921775818,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23417842,0.2555802,0.8305848,0.042775758,0.13480899,2.25283988584124e-06,0.24877858,0.18700747,-0.011668741,0.008624968,25.3,19.0908203125,16.0
36,0.6221485137939453,0.65625,0.7607793211936951,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23018959,0.29085574,0.8925198,0.026803914,0.05938817,2.0275559791116393e-06,0.2493536,0.18917674,-0.011668314,0.008619359,25.4,19.0908203125,16.0
37,0.633293092250824,0.65625,0.7649117708206177,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2252046,0.26287183,0.8355912,0.04426698,0.09030035,1.8248004835186294e-06,0.24975102,0.19115704,-0.0012270536,0.007772813,25.4,19.0908203125,16.0
38,0.6409251689910889,0.65625,0.7687695622444153,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2351403,0.26618734,0.8574894,0.04310485,0.11674535,1.6423204556303972e-06,0.2500549,0.1929536,-0.011667584,0.008609765,25.3,19.0908203125,16.0
39,0.6448193192481995,0.65625,0.7723248600959778,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23813231,0.2589875,0.8358626,0.047774684,0.1288314,1.4780884612264344e-06,0.25052392,0.1945467,-0.0012264082,0.007764067,25.3,19.0908203125,16.0
40,0.6267378926277161,0.65625,0.7758336067199707,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23561026,0.2872274,0.89001274,0.04012861,0.057898324,1.3302796560310525e-06,0.25104043,0.19601098,-0.019430995,0.01026396,25.3,19.0908203125,16.0
41,0.6247543096542358,0.65625,0.7791221737861633,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22906575,0.28716195,0.88129425,0.027647696,0.059526492,1.1972517313552089e-06,0.25145957,0.19733265,-0.011402739,0.008807156,25.3,19.0908203125,16.0
42,0.6439313292503357,0.65625,0.7818707823753357,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23782386,0.25860134,0.83467495,0.04769099,0.12878454,1.0775265991469497e-06,0.2517943,0.19846304,-0.0012256805,0.0077539575,8.7,19.0908203125,16.3
43,0.6233735680580139,0.65625,0.7846432328224182,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22763225,0.2768057,0.8643444,0.044200957,0.06377377,9.697739187686238e-07,0.25208697,0.19952369,-0.0012254744,0.007751236,9.2,19.0908203125,16.0
44,0.6312068104743958,0.65625,0.7870491743087769,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2244416,0.26187405,0.832536,0.04405472,0.09022144,8.72796567819023e-07,0.25227937,0.20044969,-0.011666102,0.008590574,24.6,19.0908203125,16.0
45,0.6399223208427429,0.65625,0.7891204357147217,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2365698,0.2745385,0.86964804,0.047724456,0.09276692,7.855169315007515e-07,0.25247243,0.20123582,-0.011401099,0.00879632,25.4,19.0908203125,16.0
46,0.6289291977882385,0.65625,0.7910509705543518,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22577003,0.26419443,0.8333235,0.047635112,0.08302093,7.069652383506764e-07,0.25275704,0.20193209,-0.0012249926,0.0077445903,25.3,19.0908203125,16.0
47,0.6262303590774536,0.65625,0.7928071022033691,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23852585,0.28031138,0.8883658,0.047199037,0.08892573,6.362687145156087e-07,0.25289974,0.2025699,-0.011665637,0.008584659,25.4,19.0908203125,16.0
48,0.6402740478515625,0.65625,0.7941486835479736,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23283716,0.25386378,0.82527286,0.042390067,0.13463783,5.726418635276787e-07,0.25300366,0.2030864,-0.019423662,0.010244931,25.3,19.0908203125,16.0
49,0.6365485787391663,0.65625,0.7953836917877197,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22260845,0.2494652,0.80075806,0.043701194,0.1094549,5.153776669430954e-07,0.25318,0.20352826,-0.0012246417,0.007739734,25.4,19.0908203125,16.0
