epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8878886103630066,0.6380000114440918,1.2688738107681274,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.56037307,1.0759466,3.7285106,0.015349159,0.14443037,0.00020589114428730683,0.282678,0.3089833,-0.0060273735,0.03709719,8.0,293.98681640625,9.9
15,0.8793405294418335,0.6330000162124634,1.3912047147750854,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09115512,0.075325824,0.22096354,0.010673446,0.049973924,0.00018530203378759326,0.30777,0.33053678,0.0025748517,0.04958616,8.0,293.98681640625,9.9
16,0.8669854998588562,0.6340000033378601,1.5223852396011353,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.120065555,0.12674142,0.46213543,0.0118933525,0.077783994,0.00016677183302817866,0.33760265,0.38270384,-0.00031780667,0.035189766,8.0,293.98681640625,9.9
17,0.8806288242340088,0.6340000033378601,1.3037047386169434,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083078414,0.063960485,0.17078097,0.009658769,0.04819508,0.00015009464841568844,0.2945919,0.32135224,-0.005879228,0.028866852,8.0,293.98681640625,9.9
18,0.8614010810852051,0.6230000257492065,1.26236093044281,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16948038,0.2497701,0.8982753,0.015056432,0.09913381,0.0001350851875031367,0.2973868,0.3196031,-0.0032948882,0.03414875,8.0,293.98681640625,9.9
19,0.8487694263458252,0.6439999938011169,1.330986499786377,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08641385,0.065677695,0.1975845,0.009113153,0.05682546,0.00012157666351413355,0.31819132,0.34546012,-0.008248722,0.02813324,8.0,293.98681640625,9.9
20,0.8439154028892517,0.6309999823570251,1.3899869918823242,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08585775,0.061024576,0.18038991,0.010980796,0.059930906,0.00010941899454337544,0.33799055,0.37022957,-0.0054466976,0.03098626,8.0,293.98681640625,9.9
21,0.8378978371620178,0.6240000128746033,1.3780893087387085,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08423729,0.05917006,0.18471861,0.012433238,0.075710416,9.847709443420172e-05,0.34297177,0.37549794,-0.004792333,0.027857814,9.0,293.98681640625,9.9
22,0.8383257389068604,0.6110000014305115,1.4689581394195557,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069231324,0.069381125,0.18775164,0.003494586,0.034415826,8.862938630045391e-05,0.3601029,0.39745486,-0.0052461172,0.03648805,8.0,293.98681640625,9.9
23,0.8333790302276611,0.6359999775886536,1.4446313381195068,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069326624,0.07614368,0.21950313,0.0028392642,0.033726707,7.976644701557234e-05,0.35616955,0.39059564,-0.0037362897,0.027397698,8.0,293.98681640625,9.9
24,0.8240378499031067,0.6439999938011169,1.4527188539505005,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06555651,0.06668527,0.18156633,0.0033628927,0.03318956,7.178980231401511e-05,0.3605716,0.39487112,-0.005849181,0.02527539,8.0,293.98681640625,9.9
25,0.819896399974823,0.6589999794960022,1.5430655479431152,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06543305,0.071736075,0.19587654,0.002390172,0.030624736,6.461082011810504e-05,0.37921512,0.41895756,-0.0007187017,0.026826525,8.0,293.98681640625,9.9
26,0.8190393447875977,0.6439999938011169,1.4974688291549683,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.139074,0.16313428,0.5933463,0.006926671,0.09677029,5.8149741380475466e-05,0.3754538,0.41288874,-0.0057444507,0.040215515,8.0,293.98681640625,9.9
27,0.8215721845626831,0.6269999742507935,1.4920263290405273,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095922075,0.079556406,0.23411614,0.011796556,0.04995102,5.233476658759173e-05,0.37600002,0.4129668,-0.006292769,0.029378826,8.0,293.98681640625,9.9
28,0.8149076700210571,0.6480000019073486,1.525015115737915,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072530776,0.07805448,0.21260524,0.00247352,0.034780703,4.7101289601414466e-05,0.38597104,0.42598122,-0.0036026519,0.02465712,8.1,293.98681640625,9.9
29,0.8120545744895935,0.6430000066757202,1.5094746351242065,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06717144,0.070025444,0.1858581,0.0024100165,0.03411279,4.239116096869111e-05,0.3818868,0.4195003,-0.00353169,0.04210794,8.0,293.98681640625,9.9
30,0.8107613325119019,0.6520000100135803,1.506951093673706,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06839906,0.069990635,0.19481276,0.0025779514,0.03344386,3.815204618149437e-05,0.38527158,0.42370984,-0.002539534,0.024292905,8.0,293.98681640625,9.9
31,0.8162756562232971,0.6489999890327454,1.5259125232696533,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06378277,0.07237063,0.21140245,0.002237446,0.028668841,3.4336842873017304e-05,0.38913718,0.42848307,-0.002733255,0.027191127,8.0,293.98681640625,9.9
32,0.8020846843719482,0.6520000100135803,1.5400855541229248,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06925468,0.06853886,0.18319575,0.0020940343,0.03957154,3.0903160222806036e-05,0.39488605,0.4358014,-0.0046512363,0.03126779,8.0,293.98681640625,9.9
33,0.8128170371055603,0.6449999809265137,1.561759352684021,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07260316,0.08217482,0.24191108,0.002023019,0.031168992,2.7812844200525434e-05,0.40365562,0.44752443,-0.006985673,0.029747987,8.0,293.98681640625,9.9
34,0.7956417798995972,0.671999990940094,1.573923945426941,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06788988,0.07256283,0.19015202,0.0022545415,0.032664634,2.5031560107890984e-05,0.40778175,0.4527347,-0.0048942734,0.02590847,8.0,293.98681640625,9.9
35,0.8068332076072693,0.6480000019073486,1.586925983428955,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06863948,0.0784734,0.23352858,0.0020086495,0.028229736,2.2528404588229024e-05,0.41280785,0.45932138,-0.0007280173,0.029077968,8.0,293.98681640625,9.9
36,0.8038410544395447,0.6520000100135803,1.5821945667266846,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06614387,0.07660173,0.2147423,0.001884779,0.027822742,2.0275563474569936e-05,0.41503635,0.46211222,-0.005070315,0.03167655,8.0,293.98681640625,9.9
37,0.8023973107337952,0.652999997138977,1.5981379747390747,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06756978,0.07592834,0.22310431,0.0016489642,0.029731948,1.8248007290821987e-05,0.41717333,0.4649788,-0.0072938064,0.02798051,8.1,293.98681640625,9.9
38,0.7979685068130493,0.6610000133514404,1.6041252613067627,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06748004,0.073915735,0.19428295,0.0018778384,0.032675862,1.6423206398030745e-05,0.41907734,0.46750885,-0.004074014,0.037292294,8.0,293.98681640625,9.9
39,0.7934132814407349,0.656000018119812,1.6136138439178467,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06827724,0.07885238,0.21758768,0.0018315362,0.028132517,1.4780885430809576e-05,0.42261997,0.4721938,-0.005046823,0.033715434,8.0,293.98681640625,9.9
40,0.8030816912651062,0.6349999904632568,1.6181058883666992,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06975788,0.081297815,0.23299025,0.0018751409,0.028520742,1.3302796560310526e-05,0.4241943,0.474193,-0.009188329,0.027107,8.0,293.98681640625,9.9
41,0.7942224740982056,0.6460000276565552,1.6196527481079102,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06895477,0.07521471,0.20782281,0.0018571585,0.03394741,1.1972517313552089e-05,0.42470708,0.47471166,0.0014009711,0.046082716,8.0,293.98681640625,9.9
42,0.8067624568939209,0.628000020980835,1.6196339130401611,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067735195,0.082675315,0.23827232,0.0016924611,0.022831546,1.077526558219688e-05,0.42469427,0.47459212,-0.0031630988,0.031372547,8.0,293.98681640625,9.9
43,0.79712975025177,0.6399999856948853,1.62007474899292,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07208368,0.08307764,0.24894303,0.0019024526,0.0318354,9.697739187686238e-06,0.4249539,0.4747637,-0.005616713,0.018943068,8.0,293.98681640625,9.9
44,0.7981073260307312,0.6489999890327454,1.6216065883636475,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06669097,0.07747715,0.2197597,0.0016886544,0.028059712,8.727965268917615e-06,0.425489,0.47544014,-0.00663994,0.027181327,8.0,293.98681640625,9.9
45,0.7952359318733215,0.6690000295639038,1.6236141920089722,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06783128,0.08185316,0.23026998,0.0017128492,0.023179285,7.855168496462283e-06,0.42610058,0.47635216,-0.0068876008,0.036029905,8.0,293.98681640625,9.9
46,0.7975553870201111,0.6499999761581421,1.6247655153274536,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06769939,0.08092718,0.22544065,0.0017836395,0.024476977,7.069651564961533e-06,0.4266627,0.47710112,-0.005951109,0.022510111,8.1,293.98681640625,9.9
47,0.7930541038513184,0.640999972820282,1.6258387565612793,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066525035,0.074314125,0.19929259,0.0021380421,0.030005245,6.362686326610856e-06,0.42720065,0.47766957,-0.0057480475,0.027353281,8.0,293.98681640625,9.9
48,0.803252637386322,0.6399999856948853,1.623958706855774,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07376803,0.09183327,0.28212786,0.0018917787,0.025057258,5.726417612095247e-06,0.42661712,0.4767883,-0.0027097624,0.02186076,8.1,293.98681640625,9.9
49,0.7993888854980469,0.6600000262260437,1.628390908241272,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061834037,0.06728811,0.19568068,0.0016978461,0.028829958,5.15377605552203e-06,0.42809555,0.47884867,-0.00021269204,0.02648207,8.0,293.98681640625,9.9
