epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.5861302018165588,0.1899999976158142,0.7355552911758423,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059105437,0.032858193,0.10831126,0.023777718,0.050033353,0.00015009464841568844,0.20117475,0.10911473,-2.9655283e-05,0.002416788,2.0,1567.492919921875,6.3
18,0.5854344367980957,0.17000000178813934,0.7376195788383484,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058763135,0.033174194,0.10989265,0.02305296,0.050350904,0.0001350851875031367,0.2034082,0.109556645,-0.00019056385,0.0024437434,2.0,1567.492919921875,6.3
19,0.5830203890800476,0.17000000178813934,0.7381885647773743,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042695116,0.025048267,0.07973648,0.0155825885,0.036127836,0.00012157666351413355,0.20203806,0.11085098,0.00015680824,0.001506057,2.0,1567.492919921875,6.3
20,0.5789774060249329,0.18000000715255737,0.7388030886650085,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038234252,0.02243963,0.07251605,0.014111743,0.03258325,0.00010941899454337544,0.20197959,0.11036453,-0.00012310146,0.00056798477,2.1,1567.492919921875,6.3
21,0.5794003009796143,0.17000000178813934,0.7391177415847778,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052835654,0.030526143,0.098504804,0.01982941,0.044756196,9.847709443420172e-05,0.20367849,0.11263248,0.00018142833,0.0015210118,2.1,1567.492919921875,6.3
22,0.5773686170578003,0.23000000417232513,0.7387334704399109,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047391523,0.027087534,0.08829006,0.01841073,0.04047523,8.862938630045391e-05,0.2048691,0.11360576,-0.00013928622,0.0020212966,2.1,1567.492919921875,6.3
23,0.5753810405731201,0.25,0.7376919388771057,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03698043,0.02140877,0.06905314,0.014034455,0.03140767,7.976644701557234e-05,0.2035741,0.1144011,-0.00019093405,0.001751982,2.1,1567.492919921875,6.3
24,0.5739668011665344,0.2199999988079071,0.7373399138450623,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025709175,0.015409771,0.04786785,0.009180584,0.02162237,7.178980231401511e-05,0.20580272,0.11385918,-1.3204796e-05,0.00046905305,2.1,1567.492919921875,6.3
25,0.5759909749031067,0.23999999463558197,0.7382739782333374,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057505682,0.033587433,0.10533576,0.021447502,0.048157193,6.461082011810504e-05,0.20495647,0.11365336,-0.00012440345,0.0019714031,2.1,1567.492919921875,6.3
26,0.5740672945976257,0.20999999344348907,0.738700807094574,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05116655,0.029683478,0.09415927,0.019311931,0.042935587,5.8149741380475466e-05,0.20318852,0.114329256,-0.000161594,0.0004157039,2.0,1567.492919921875,6.3
27,0.5731264352798462,0.20999999344348907,0.7390373349189758,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04604273,0.02673947,0.08604631,0.017241063,0.038937658,5.233476658759173e-05,0.20150705,0.114794515,-0.00029950976,0.00041746558,2.1,1567.492919921875,6.3
28,0.5707966089248657,0.1899999976158142,0.7392273545265198,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03444325,0.021611651,0.06593256,0.011609052,0.028392557,4.7101289601414466e-05,0.2004726,0.114230804,5.778494e-05,0.001171783,2.0,1567.492919921875,6.3
29,0.573151171207428,0.20000000298023224,0.7397178411483765,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03459872,0.021024834,0.067052096,0.011766887,0.029617429,4.239116096869111e-05,0.20114337,0.11508721,-0.00032378663,0.00042063705,2.1,1567.492919921875,6.3
30,0.5697686672210693,0.23000000417232513,0.7401401996612549,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03667576,0.023171067,0.07372362,0.011847781,0.030878551,3.815204618149437e-05,0.2014284,0.11539205,-7.793478e-05,0.0011412312,2.0,1567.492919921875,6.3
31,0.5703986883163452,0.23000000417232513,0.7402833700180054,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043893036,0.026255002,0.08361299,0.015899295,0.036628433,3.4336842873017304e-05,0.20183772,0.1160355,-0.000242708,0.0022528658,2.0,1567.492919921875,6.3
32,0.5700637698173523,0.23000000417232513,0.7400896549224854,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037142564,0.022387482,0.072235726,0.013214988,0.03161642,3.0903160222806036e-05,0.20257507,0.11576218,0.00046273155,0.0011924977,2.1,1567.492919921875,6.3
33,0.5682859420776367,0.23999999463558197,0.7397357225418091,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034858223,0.020336088,0.06414138,0.013039765,0.02929592,2.7812844200525434e-05,0.2035286,0.11646342,-0.00020819546,0.0003879861,2.0,1567.492919921875,6.3
34,0.5702394247055054,0.2199999988079071,0.7394155263900757,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047684804,0.028709657,0.08945656,0.016765565,0.03963115,2.5031560107890984e-05,0.20471658,0.116204,-0.00020062966,0.0020386311,2.1,1567.492919921875,6.3
35,0.5689489245414734,0.23000000417232513,0.7390097975730896,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048278313,0.028519187,0.092203125,0.017345676,0.041418828,2.2528404588229024e-05,0.20583439,0.11666831,3.8787945e-05,0.0018620748,2.0,1567.492919921875,6.3
36,0.567812979221344,0.25,0.7388924360275269,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035096183,0.020889003,0.0677191,0.0125542665,0.030072741,2.0275563474569936e-05,0.20531742,0.116941154,-4.7981997e-05,0.0003949857,2.1,1567.492919921875,6.3
37,0.5676379799842834,0.23999999463558197,0.7387621998786926,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03653424,0.02284124,0.07128608,0.012109644,0.030722942,1.8248007290821987e-05,0.20563173,0.11673539,-0.00011445466,0.0019736483,1.9,1567.492919921875,6.3
38,0.5669451951980591,0.25999999046325684,0.738914966583252,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03386869,0.02108357,0.063542426,0.0112489415,0.027765792,1.6423206398030745e-05,0.20573269,0.11699808,-3.62978e-05,0.00035080904,2.1,1567.492919921875,6.3
39,0.5704707503318787,0.23999999463558197,0.739203691482544,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04443486,0.026185112,0.083103254,0.016386347,0.037300162,1.4780885430809576e-05,0.20564039,0.11699704,-0.00016179016,0.0018897863,2.0,1567.492919921875,6.3
40,0.5678433775901794,0.30000001192092896,0.7397283911705017,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034648683,0.02074309,0.066806376,0.012449176,0.029480021,1.3302796560310526e-05,0.20586526,0.11736673,0.000109533496,0.0023777916,2.3,1567.492919921875,6.3
41,0.5679453611373901,0.25,0.7400628924369812,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04552963,0.02773016,0.08747747,0.015911598,0.038160417,1.1972517313552089e-05,0.20635696,0.1171749,0.00015925767,0.0016071348,2.0,1567.492919921875,6.3
42,0.5659985542297363,0.25,0.7403225898742676,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042556506,0.026009953,0.079838105,0.014663829,0.035561346,1.077526558219688e-05,0.2059139,0.117786646,-0.00012755005,0.0016141083,2.1,1567.73974609375,6.3
43,0.5674178004264832,0.27000001072883606,0.7404931783676147,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032102503,0.019440059,0.059471335,0.011461333,0.026477288,9.697739187686238e-06,0.20520513,0.117471695,-2.289409e-05,0.0002996329,2.1,1567.73974609375,6.3
44,0.5644866228103638,0.28999999165534973,0.740648627281189,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015980663,0.011873969,0.03245381,0.003229491,0.012564656,8.727965268917615e-06,0.20608366,0.11774337,-2.6300431e-05,0.00033883532,1.9,1567.73974609375,6.3
45,0.5698242783546448,0.28999999165534973,0.7408844232559204,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05725142,0.03339382,0.10680155,0.021615298,0.04856035,7.855168496462283e-06,0.2054274,0.11743162,-0.00012927972,0.0017455354,2.1,1567.73974609375,6.3
46,0.5668748617172241,0.33000001311302185,0.7409581542015076,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04882199,0.02938837,0.09394423,0.017324451,0.041262753,7.069651564961533e-06,0.20569192,0.11780614,-7.819459e-05,0.001352115,2.2,1567.73974609375,6.3
47,0.5684163570404053,0.2800000011920929,0.7410404682159424,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055460155,0.0327971,0.10661008,0.020396523,0.047164474,6.362686326610856e-06,0.20566587,0.117318034,-7.574325e-05,0.0016048275,2.1,1567.73974609375,6.3
48,0.5664286017417908,0.25999999046325684,0.7411119937896729,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037866272,0.023259223,0.07232135,0.013088821,0.03177068,5.726417612095247e-06,0.20533846,0.11718079,-0.00016736992,0.0013112418,2.1,1567.73974609375,6.3
49,0.5677435398101807,0.2199999988079071,0.7413023114204407,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03627334,0.022441976,0.06796114,0.012117203,0.029746708,5.15377605552203e-06,0.20566247,0.11690409,-0.00028043814,0.0015712915,2.1,1567.73974609375,6.3
