epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.11787048727273941,0.019999999552965164,0.12125038355588913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004169585,0.0022311315,0.007356471,0.0024342602,0.002669763,0.005470948247238994,0.1794135,0.034253903,3.635536e-05,0.00013845228,2.1,2793.995849609375,6.6
21,0.11791127920150757,0.019999999552965164,0.12126348167657852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075201294,0.0035790505,0.012883998,0.004811084,0.0050756494,0.0049238534644246105,0.17947523,0.034418743,1.7000448e-05,0.00029729618,1.8,2793.995849609375,6.6
22,0.11790609359741211,0.019999999552965164,0.121280238032341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005175694,0.002755358,0.009104036,0.002998682,0.0033418331,0.004431468201801181,0.17948066,0.034492254,3.419415e-05,0.00013900742,2.1,2793.995849609375,6.6
23,0.11794444918632507,0.05000000074505806,0.12129572033882141,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006396253,0.0032485048,0.011123769,0.0039851363,0.0041559516,0.003988321591168642,0.17947918,0.034587186,1.883305e-05,0.0003747818,2.1,2793.995849609375,6.6
24,0.11801689863204956,0.029999999329447746,0.12130489200353622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007838049,0.0039028085,0.0135623375,0.0049293675,0.0052298116,0.0035894892644137144,0.17938055,0.034759764,0.00017682406,0.00032507005,1.8,2793.995849609375,6.6
25,0.11783324927091599,0.07000000029802322,0.1213059201836586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052372157,0.0028130899,0.009343659,0.0030072662,0.003414246,0.003230540337972343,0.17939049,0.03468232,0.00016229779,0.0002443529,2.1,2793.995849609375,6.6
26,0.1178998053073883,0.029999999329447746,0.12130618840456009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005195932,0.0027967687,0.009216978,0.0029271285,0.0033893716,0.0029074862832203507,0.17923786,0.034682393,1.994133e-05,0.00032118708,2.1,2793.995849609375,6.6
27,0.11779654771089554,0.05999999865889549,0.1213126927614212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005452411,0.002868343,0.009536723,0.0031621775,0.0035475185,0.0026167375501245263,0.1792687,0.03479849,4.3598262e-05,0.0004002852,2.1,2793.995849609375,6.6
28,0.11778571456670761,0.019999999552965164,0.12132228910923004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005390175,0.002768075,0.009369458,0.0032748743,0.0035249456,0.0023550637532025577,0.17917442,0.034844097,3.687643e-05,0.00026981405,2.0,2793.995849609375,6.6
29,0.11773607134819031,0.03999999910593033,0.12132982164621353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004551286,0.0024340847,0.008014419,0.0025665946,0.0029719416,0.002119557419791818,0.17923395,0.035003513,3.7016634e-05,0.00012851619,2.1,2793.995849609375,6.6
30,0.11778084933757782,0.03999999910593033,0.12133592367172241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006323768,0.0032454154,0.011011793,0.0038629235,0.004106608,0.0019076017197221518,0.17924099,0.0352006,-6.5842025e-05,0.0003712793,2.1,2793.995849609375,6.6
31,0.11767800152301788,0.05000000074505806,0.12134313583374023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005137536,0.0028073974,0.009134846,0.0027864503,0.0033206008,0.0017168415477499365,0.17915569,0.034827743,9.383072e-05,0.000352169,2.1,2793.995849609375,6.6
32,0.11772861331701279,0.05000000074505806,0.12135135382413864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060402886,0.0029502204,0.010381823,0.0039341487,0.003965248,0.0015451574348844589,0.17915289,0.034896974,-6.679964e-05,0.00043569473,2.1,2793.995849609375,6.6
33,0.11767652630805969,0.019999999552965164,0.12135845422744751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046696058,0.0024024579,0.008103614,0.0028562613,0.0030634871,0.001390641659963876,0.17917268,0.035290677,2.4174273e-05,0.0001341469,2.2,2793.995849609375,6.6
34,0.11771789938211441,0.03999999910593033,0.12136564403772354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059969854,0.0033022256,0.010749841,0.003199356,0.0039079096,0.0012515775044448674,0.17919104,0.035266683,6.158685e-05,0.00029777546,2.1,2793.995849609375,6.6
35,0.11774888634681702,0.03999999910593033,0.12137194722890854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054931804,0.0028702153,0.009555732,0.0032272546,0.0036054053,0.0011264197644777596,0.17921366,0.03533912,-7.06458e-05,0.00025508754,2.1,2793.995849609375,6.6
36,0.11749376356601715,0.05000000074505806,0.1213771402835846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005790508,0.0029117754,0.010017327,0.003542443,0.0038295474,0.0010137777775526048,0.1792485,0.03529425,2.0654645e-05,0.00012619658,2.1,2793.995849609375,6.6
37,0.11780057102441788,0.03999999910593033,0.1213812604546547,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005624076,0.0029518062,0.009853174,0.003269763,0.0036831752,0.0009124000207521021,0.17918213,0.035216775,5.9596845e-05,0.00034623806,2.1,2793.995849609375,6.6
38,0.11784148216247559,0.05000000074505806,0.12138397246599197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006175123,0.0029771419,0.01064306,0.0039696284,0.0041431985,0.000821160018676892,0.17919128,0.035417065,2.4936295e-05,0.000118187956,2.1,2793.995849609375,6.6
39,0.11770367622375488,0.05000000074505806,0.12138663232326508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071608606,0.0034762674,0.012334202,0.0046325154,0.0047469055,0.0007390440325252712,0.17923497,0.035493914,6.1017796e-05,0.00037467325,2.2,2793.995849609375,6.6
40,0.11775799840688705,0.05000000074505806,0.12138888239860535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005517853,0.0029545245,0.009719338,0.0031123364,0.0035893875,0.000665139639750123,0.17923683,0.035511117,9.102832e-06,0.00025987453,2.1,2793.995849609375,6.6
41,0.11782143265008926,0.03999999910593033,0.12139089405536652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005193541,0.002808251,0.009172385,0.002869938,0.003374097,0.0005986256757751108,0.17917629,0.03534324,-1.1922112e-05,0.00032454825,2.1,2793.995849609375,6.6
42,0.1177733764052391,0.019999999552965164,0.12139320373535156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006577293,0.0033312526,0.0114958985,0.0040123765,0.0043214126,0.0005387631186749786,0.17910703,0.035356466,5.9007038e-05,0.00029661763,2.1,2793.995849609375,6.6
43,0.11756278574466705,0.07000000029802322,0.12139513343572617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040964796,0.0024689776,0.007711629,0.0018528753,0.0026308917,0.00048488681204617023,0.17918873,0.03528362,3.434497e-05,0.00012619873,2.1,2793.995849609375,6.6
44,0.11770101636648178,0.03999999910593033,0.12139667570590973,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045462023,0.0024777865,0.008078273,0.0025038405,0.0029487212,0.0004363981308415532,0.17913152,0.035361957,3.8728274e-05,0.00011454583,2.1,2793.995849609375,6.6
45,0.11762631684541702,0.03999999910593033,0.12139786779880524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038240685,0.0021421423,0.0068661356,0.0020444721,0.002448074,0.00039275832823477687,0.17920847,0.03548071,2.6220281e-05,0.00013298378,2.1,2793.995849609375,6.6
46,0.1178281232714653,0.03999999910593033,0.1213986948132515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063813063,0.0033667132,0.011144193,0.0036761353,0.004220658,0.00035348248493392024,0.17922033,0.035579532,0.000116998555,0.00024382246,1.9,2793.995849609375,6.6
47,0.1176479309797287,0.03999999910593033,0.12139930576086044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004848464,0.0025001285,0.008436893,0.0028668279,0.0031960092,0.0003181342442985624,0.17903726,0.0352733,6.753299e-05,0.0003769363,2.1,2794.0576171875,6.6
48,0.11772802472114563,0.019999999552965164,0.12139984220266342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065294667,0.0032983483,0.011205007,0.0040261727,0.0043032216,0.0002863208093913272,0.17928399,0.035565846,6.142466e-05,0.00030649867,2.0,2794.0576171875,6.6
49,0.11769764125347137,0.05000000074505806,0.12140046060085297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051878234,0.0028785688,0.009318929,0.0027304157,0.0034369905,0.0002576887258328498,0.1792525,0.035501525,3.1594e-05,0.00012224955,2.1,2794.0576171875,6.6
