epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.572191596031189,0.20000000298023224,0.7870059013366699,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12210691,0.1540385,0.4321095,0.015896786,0.031126633,0.007504730299115181,0.28174552,0.29068756,-0.0008420309,0.0025458199,6.1,4410.552978515625,8.9
18,0.5679370164871216,0.23999999463558197,0.7834925651550293,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116593055,0.14872997,0.4207708,0.015641924,0.030144393,0.0067542574368417265,0.287718,0.29412064,1.17191e-05,0.0021592795,6.1,4410.552978515625,8.9
19,0.5650869011878967,0.23000000417232513,0.7837753295898438,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08885446,0.11436181,0.3237065,0.01192096,0.022542521,0.006078831525519491,0.29123387,0.29334912,-9.818315e-05,0.002046856,6.0,4410.552978515625,8.9
20,0.5625666975975037,0.1899999976158142,0.7872354388237,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10298423,0.13257156,0.3751832,0.013160702,0.02646517,0.005470948247238994,0.2967858,0.29324007,0.00020200647,0.0021472145,5.5,4410.552978515625,8.9
21,0.5581534504890442,0.20999999344348907,0.7917801141738892,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110708095,0.14285232,0.40401945,0.014152546,0.028209401,0.0049238534644246105,0.2994573,0.2950358,0.00027947014,0.0023184766,5.1,4410.552978515625,8.9
22,0.558271586894989,0.1899999976158142,0.7871437072753906,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07890073,0.102630034,0.29031354,0.009887552,0.019737145,0.004431468201801181,0.29709306,0.29538554,0.0001400581,0.0012014479,6.1,4410.552978515625,8.9
23,0.5584526658058167,0.2199999988079071,0.7891398668289185,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080650024,0.105228186,0.29855287,0.010167257,0.02048441,0.003988321591168642,0.29260612,0.29724088,-8.06291e-05,0.0018850762,6.2,4410.552978515625,8.9
24,0.5556074380874634,0.17000000178813934,0.7952854037284851,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08948171,0.11707756,0.33227208,0.011353169,0.022470143,0.0035894892644137144,0.28796765,0.2976177,-0.0003471926,0.0019147862,5.8,4410.552978515625,8.9
25,0.5549689531326294,0.20999999344348907,0.7976948618888855,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10756878,0.13975935,0.397608,0.014556573,0.027606558,0.003230540337972343,0.28664008,0.2980348,-0.0004172855,0.0019675468,5.1,4410.552978515625,8.9
26,0.5563599467277527,0.20999999344348907,0.7942191958427429,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118575044,0.15182178,0.42995605,0.016044235,0.030429788,0.0029074862832203507,0.28816122,0.29781786,2.7187789e-05,0.0020800566,6.0,4410.552978515625,8.9
27,0.5483506917953491,0.25,0.7900782227516174,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079549305,0.103580706,0.2940396,0.010184859,0.02023248,0.0026167375501245263,0.29083198,0.29729393,0.00021588635,0.0015929295,6.0,4410.552978515625,8.9
28,0.5468963980674744,0.23000000417232513,0.790027916431427,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10367247,0.13525052,0.38404188,0.013723299,0.026122462,0.0023550637532025577,0.2912716,0.2956622,-0.00021065284,0.00053112645,6.2,4410.552978515625,8.9
29,0.548819363117218,0.23999999463558197,0.7889853119850159,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104397036,0.1322389,0.37148204,0.013152281,0.02667692,0.002119557419791818,0.29198352,0.29391536,-5.102408e-05,0.0017971114,5.9,4410.552978515625,8.9
30,0.5472051501274109,0.23999999463558197,0.7879374623298645,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08719068,0.11299118,0.31896532,0.010643276,0.021892004,0.0019076017197221518,0.2943417,0.2958284,0.0001134008,0.002010664,4.8,4410.552978515625,8.9
31,0.544609546661377,0.25999999046325684,0.7888358235359192,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08781739,0.11233238,0.3169819,0.010871731,0.022596179,0.0017168415477499365,0.29513264,0.29591194,-4.2505903e-07,0.0010076876,6.1,4410.552978515625,8.9
32,0.5436356067657471,0.30000001192092896,0.7887862920761108,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08793786,0.11381309,0.32324126,0.011436156,0.022709334,0.0015451574348844589,0.29478344,0.29510137,0.00021312595,0.0016287733,6.2,4410.7646484375,8.9
33,0.544346809387207,0.17000000178813934,0.7904894351959229,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07610257,0.09864688,0.27868238,0.009394988,0.019148707,0.001390641659963876,0.29480055,0.29417947,-0.00011433938,0.0021877019,6.2,4410.7646484375,8.9
34,0.5400704145431519,0.17000000178813934,0.7933759093284607,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06004862,0.07772768,0.21960114,0.00694648,0.015378896,0.0012515775044448674,0.29602435,0.29602194,8.945883e-05,0.00047142245,5.9,4410.7646484375,8.9
35,0.5429425239562988,0.20999999344348907,0.7948828339576721,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07399049,0.095100015,0.2696981,0.009652493,0.019253442,0.0011264197644777596,0.29450488,0.2947487,0.00026684735,0.0018345314,4.7,4410.7646484375,8.9
36,0.5432997941970825,0.1899999976158142,0.7951492071151733,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08175159,0.10582277,0.301068,0.010910178,0.021377314,0.0010137777775526048,0.2951253,0.29471803,2.9482626e-05,0.0004708071,5.9,4410.7646484375,8.9
37,0.5431041717529297,0.1899999976158142,0.7953943610191345,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11375364,0.14643691,0.41582075,0.015629763,0.029393036,0.0009124000207521021,0.29554057,0.29511988,-0.00019310077,0.001995744,6.2,4410.770263671875,8.9
38,0.5429047346115112,0.20000000298023224,0.7950766086578369,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05156898,0.068004794,0.19404031,0.0067505757,0.013506079,0.000821160018676892,0.2946057,0.29493177,7.655037e-05,0.001309415,6.2,4410.770263671875,8.9
39,0.5398221015930176,0.2199999988079071,0.7949750423431396,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06814117,0.08812286,0.24931847,0.008130413,0.017494604,0.0007390440325252712,0.29329774,0.29448715,4.5556633e-05,0.00050485734,5.7,4410.770263671875,8.9
40,0.5430486798286438,0.1899999976158142,0.7949012517929077,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0954799,0.12211455,0.34518072,0.01204013,0.024805184,0.000665139639750123,0.2921616,0.2941416,-0.00024409435,0.00133732,4.9,4410.770263671875,8.9
41,0.5373163819313049,0.20000000298023224,0.7946208119392395,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035886947,0.048014406,0.13682976,0.0036627147,0.010102415,0.0005986256757751108,0.29035872,0.2927081,-7.48712e-05,0.00046569481,6.2,4410.770263671875,8.9
42,0.5390295386314392,0.2199999988079071,0.7940763831138611,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094687946,0.12183271,0.3451685,0.012365993,0.024299813,0.0005387631186749786,0.29089534,0.29466975,0.00038006957,0.0020659752,6.1,4410.770263671875,8.9
43,0.5384889841079712,0.18000000715255737,0.7937170267105103,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05596228,0.07278104,0.20647603,0.0065768375,0.014727404,0.00048488681204617023,0.29164994,0.2920374,1.0061679e-05,0.0015521391,5.9,4410.770263671875,8.9
44,0.5391302108764648,0.25999999046325684,0.7936764359474182,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12263736,0.16107304,0.45939183,0.016904056,0.031387713,0.0004363981308415532,0.29110125,0.29398093,-0.00013141148,0.0024584152,5.2,4410.770263671875,8.9
45,0.5383079648017883,0.25,0.7938010692596436,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07327637,0.096822254,0.27579457,0.009263073,0.018970743,0.00039275832823477687,0.29169115,0.29483023,-0.00017008174,0.0015430744,5.4,4410.770263671875,8.9
46,0.5425387620925903,0.17000000178813934,0.7941206097602844,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08551476,0.11283264,0.32217452,0.011455665,0.022022445,0.00035348248493392024,0.29198444,0.29542413,-0.00011800977,0.0017885254,6.0,4410.770263671875,8.9
47,0.5417525768280029,0.2199999988079071,0.7943984270095825,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1043211,0.13464195,0.3828406,0.013861504,0.027312763,0.0003181342442985624,0.29162833,0.29409432,-6.537517e-05,0.002019632,6.1,4410.770263671875,8.9
48,0.5370742082595825,0.23000000417232513,0.7945152521133423,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06692337,0.086803935,0.246371,0.008357437,0.017356345,0.0002863208093913272,0.29452688,0.29513338,0.00055004767,0.0018683518,6.1,4410.770263671875,8.9
49,0.5373634696006775,0.18000000715255737,0.7945312261581421,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075684,0.096981175,0.274201,0.009189819,0.01977817,0.0002576887258328498,0.29295126,0.29528162,3.1668384e-05,0.0017869739,4.7,4410.770263671875,8.9
