epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.083869218826294,0.36666667461395264,1.0892236232757568,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046919078,0.0438703,0.1322513,0.00805211,0.029675035,2.5418658333364876e-05,0.20478687,0.09405126,1.1509524e-05,0.0028541652,4.5,73.439208984375,8.4
13,1.0831142663955688,0.3916666805744171,1.0899494886398315,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07312452,0.07090716,0.22233582,0.013535777,0.042950265,2.2876792172610294e-05,0.20429541,0.09350978,6.244195e-05,0.006185918,5.4,73.439208984375,8.4
14,1.0886722803115845,0.375,1.0903992652893066,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060080133,0.056612507,0.18016727,0.010965751,0.038580295,2.0589113773894496e-05,0.20429918,0.09373708,0.00013332833,0.0030660215,6.6,73.439208984375,8.4
15,1.088915228843689,0.3958333432674408,1.0906323194503784,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05581849,0.051384218,0.16088,0.009799313,0.035562426,1.8530202396505047e-05,0.20405045,0.09234925,-9.4312554e-07,0.006012789,4.5,73.439208984375,8.4
16,1.0844616889953613,0.36666667461395264,1.0911048650741577,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10052314,0.09078388,0.2892239,0.01760479,0.060265224,1.667718133830931e-05,0.20360538,0.09128977,-4.6564946e-05,0.0071295076,4.5,73.439208984375,8.4
17,1.0905073881149292,0.36666667461395264,1.0914390087127686,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10158415,0.09704628,0.33335382,0.018964732,0.061424784,1.5009462549642194e-05,0.20357892,0.09155902,6.89896e-05,0.009025672,4.5,73.439208984375,8.4
18,1.091030478477478,0.3708333373069763,1.0913223028182983,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0820265,0.08076171,0.27890724,0.015138012,0.049037904,1.3508516622096067e-05,0.20332426,0.09110837,-5.7578476e-05,0.009252143,4.5,73.439208984375,8.4
19,1.0892572402954102,0.3791666626930237,1.0912233591079712,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084160164,0.0769699,0.25615305,0.01551889,0.053225413,1.2157664878031938e-05,0.2034923,0.0914063,5.5232907e-05,0.00224987,4.5,73.439208984375,8.4
20,1.0842710733413696,0.36250001192092896,1.091110348701477,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14435203,0.1392193,0.48037052,0.025582407,0.08347866,1.0941898472083266e-05,0.20371363,0.09203838,-7.2212342e-06,0.0035917207,4.5,73.439208984375,8.4
21,1.0906856060028076,0.3708333373069763,1.0909935235977173,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08183856,0.08273691,0.28409407,0.01486018,0.046200715,9.847708952293033e-06,0.20385526,0.09270964,8.1343416e-05,0.0068108244,4.5,73.439208984375,8.4
22,1.096025824546814,0.38749998807907104,1.090898871421814,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073675,0.07339732,0.24715155,0.014246491,0.044692278,8.862937647791114e-06,0.20341408,0.092533164,5.51211e-06,0.003280633,4.6,73.439208984375,8.4
23,1.082983136177063,0.40833333134651184,1.0908805131912231,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113790646,0.106246285,0.34762442,0.02117115,0.06721095,7.976643883012003e-06,0.2030431,0.09221728,-1.6851778e-06,0.008362388,4.5,73.439208984375,8.4
24,1.090751051902771,0.3791666626930237,1.0911707878112793,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057852905,0.05898959,0.20614493,0.009906934,0.03422551,7.178979740274372e-06,0.2029297,0.09201616,-2.2927592e-05,0.007984638,4.5,73.439208984375,8.4
25,1.0870643854141235,0.4124999940395355,1.0913480520248413,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051656634,0.048734877,0.1663322,0.009084118,0.03304784,6.461081602537889e-06,0.2028557,0.09174573,-4.3534328e-05,0.004686593,4.5,73.439208984375,8.4
26,1.0886015892028809,0.38333332538604736,1.0914393663406372,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038706098,0.03955364,0.13251834,0.0032038428,0.023162689,5.814973565065884e-06,0.20268615,0.09157639,3.0093413e-05,0.0024242597,4.5,73.439208984375,8.4
27,1.0864773988723755,0.4000000059604645,1.0914413928985596,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07897961,0.086268544,0.30602452,0.011608599,0.03519314,5.233476167632034e-06,0.2025077,0.09138414,-1.7027338e-05,0.008658236,4.5,73.439208984375,8.4
28,1.088348388671875,0.375,1.0913108587265015,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08232751,0.07474989,0.24119867,0.014692879,0.050116807,4.710128632723354e-06,0.20252684,0.09130309,8.767466e-05,0.0023200032,4.5,73.439208984375,8.4
29,1.0792292356491089,0.4124999940395355,1.0911544561386108,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077059336,0.070830226,0.22442445,0.013661548,0.044882208,4.2391156057419724e-06,0.20263785,0.09129241,-0.00012108129,0.008326517,4.5,73.439208984375,8.4
30,1.0835907459259033,0.3916666805744171,1.0910956859588623,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07016085,0.06493378,0.21968003,0.012429344,0.043784983,3.815204127022298e-06,0.20264417,0.091269575,-4.621466e-05,0.00664973,4.5,73.439208984375,8.4
31,1.084509015083313,0.38333332538604736,1.0910532474517822,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1137201,0.103013225,0.34006575,0.01926732,0.07059286,3.4336838780291147e-06,0.20259406,0.091338836,-6.907879e-05,0.009049699,4.5,73.439208984375,8.4
32,1.0871552228927612,0.4124999940395355,1.0910314321517944,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0602699,0.05335565,0.16346131,0.009951295,0.036518246,3.09031540837168e-06,0.2025998,0.09146494,-7.283341e-05,0.0059715086,4.5,73.439208984375,8.4
33,1.092257022857666,0.38333332538604736,1.0910238027572632,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05114324,0.055947717,0.19762868,0.007974821,0.025027815,2.781283887998143e-06,0.2026423,0.091622084,9.534012e-05,0.0021051862,4.5,73.439208984375,8.4
34,1.0880234241485596,0.3791666626930237,1.0911715030670166,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05885937,0.057583157,0.20504358,0.009718689,0.03615237,2.5031555196619593e-06,0.20255734,0.09152544,0.00014622112,0.0066031166,4.5,73.439208984375,8.4
35,1.0893586874008179,0.4124999940395355,1.0912015438079834,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08917574,0.08230938,0.27216393,0.016037803,0.054886118,2.25283988584124e-06,0.20252854,0.09153035,-3.681366e-05,0.005604698,4.5,73.439208984375,8.4
36,1.0922669172286987,0.40416666865348816,1.0912530422210693,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08973673,0.08831374,0.31157896,0.015654886,0.057027392,2.0275559791116393e-06,0.2024824,0.091537446,7.072008e-05,0.007273483,4.5,73.439208984375,8.4
37,1.0906941890716553,0.3541666567325592,1.0913159847259521,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092992365,0.08393464,0.24474832,0.014904858,0.05349017,1.8248004835186294e-06,0.20246416,0.09149185,3.6544057e-05,0.004887418,4.5,73.439208984375,8.4
38,1.0869390964508057,0.3499999940395355,1.091438889503479,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06199357,0.05578113,0.17478305,0.01065322,0.037803162,1.6423204556303972e-06,0.20242673,0.09130287,-6.4846e-05,0.0030401046,4.5,73.439208984375,8.4
39,1.0856168270111084,0.3916666805744171,1.0915491580963135,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08431108,0.07921202,0.2580861,0.015066343,0.04717368,1.4780884612264344e-06,0.20240045,0.09115791,-4.5420085e-05,0.0076309005,4.5,73.439208984375,8.4
40,1.0909637212753296,0.3791666626930237,1.0916142463684082,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07033276,0.07716536,0.27541336,0.010023741,0.034769196,1.3302796560310525e-06,0.20234905,0.091003686,3.0038904e-05,0.002678016,4.5,73.439208984375,8.4
41,1.0882914066314697,0.375,1.0916399955749512,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07455139,0.067641415,0.21975043,0.012661228,0.045651156,1.1972517313552089e-06,0.20228389,0.0909614,5.4149434e-05,0.004154975,4.5,73.439208984375,8.4
42,1.0915443897247314,0.375,1.0917145013809204,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042442005,0.043558314,0.14396805,0.0069417898,0.022319656,1.0775265991469497e-06,0.20222098,0.09090803,5.5239198e-05,0.008240843,4.5,73.439208984375,8.4
43,1.0941953659057617,0.36666667461395264,1.091759204864502,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04581978,0.045773912,0.1459303,0.004156975,0.02857108,9.697739187686238e-07,0.20219252,0.09082238,5.629424e-05,0.0033839177,4.6,73.439208984375,8.4
44,1.0924078226089478,0.4166666567325592,1.091804027557373,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092358895,0.09171012,0.32306978,0.013892499,0.050706327,8.72796567819023e-07,0.20213518,0.09073915,2.816589e-05,0.008372469,4.5,73.439208984375,8.4
45,1.0893816947937012,0.4124999940395355,1.0918383598327637,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08846908,0.08573095,0.29029813,0.015384313,0.047962263,7.855169315007515e-07,0.20209542,0.09065738,-3.344461e-05,0.002359305,4.5,73.439208984375,8.4
46,1.0875478982925415,0.38749998807907104,1.091856837272644,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05900223,0.05592587,0.17712936,0.010787003,0.033048734,7.069652383506764e-07,0.20207503,0.09058727,5.6026707e-05,0.007719314,4.5,73.439208984375,8.4
47,1.0869117975234985,0.36666667461395264,1.0918911695480347,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083122715,0.08763658,0.3043912,0.013475618,0.039390873,6.362687145156087e-07,0.20203862,0.09054188,-5.49716e-05,0.0034225795,4.5,73.439208984375,8.4
48,1.0981416702270508,0.40416666865348816,1.0919173955917358,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08174662,0.07561318,0.2479168,0.014957846,0.05010849,5.726418635276787e-07,0.20201626,0.09052559,-3.1544485e-06,0.0053479383,4.5,73.439208984375,8.4
49,1.0914562940597534,0.38333332538604736,1.0919164419174194,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042522438,0.040282637,0.12663752,0.0076069543,0.026508238,5.153776669430954e-07,0.20198373,0.09051435,-4.2328676e-05,0.0068756654,4.5,73.439208984375,8.4
