epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.1940348148345947,0.5,1.19923734664917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08184924,0.07521018,0.2307199,0.0,0.075465426,1.3302796560310526e-05,0.15092167,0.048419405,0.028590467,0.003880294,1.3,35.07958984375,7.7
41,1.1939442157745361,0.5,1.1991586685180664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08186008,0.07520735,0.23068513,0.0,0.07548657,1.1972517313552089e-05,0.15090327,0.048439424,0.028585717,0.0038817748,1.2,35.07958984375,7.7
42,1.1938625574111938,0.5,1.199088215827942,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08186985,0.075204805,0.23065378,0.0,0.0755056,1.077526558219688e-05,0.15088667,0.04845744,0.028581435,0.003883108,1.2,35.07958984375,7.7
43,1.1937891244888306,0.5,1.1990245580673218,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08187865,0.07520253,0.23062558,0.0,0.07552275,9.697739187686238e-06,0.15087175,0.048473675,0.028577583,0.0038843087,1.2,35.07958984375,7.7
44,1.1937230825424194,0.5,1.198967456817627,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081886575,0.07520048,0.23060015,0.0,0.07553819,8.727965268917615e-06,0.15085831,0.04848829,0.02857411,0.0038853902,1.3,35.07958984375,7.7
45,1.193663477897644,0.5,1.198915958404541,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08189371,0.07519864,0.23057729,0.0,0.075552076,7.855168496462283e-06,0.15084623,0.048501465,0.028570987,0.0038863635,1.2,35.07958984375,7.7
46,1.1936098337173462,0.5,1.1988695859909058,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08190014,0.075197,0.2305567,0.0,0.07556458,7.069651564961533e-06,0.15083534,0.048513312,0.028568175,0.0038872394,1.2,35.079833984375,7.7
47,1.1935616731643677,0.5,1.198827862739563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081905924,0.07519551,0.23053816,0.0,0.07557583,6.362686326610856e-06,0.15082553,0.04852399,0.028565643,0.0038880277,1.2,35.079833984375,7.7
48,1.1935182809829712,0.5,1.198790192604065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08191113,0.07519417,0.23052146,0.0,0.075585954,5.726417612095247e-06,0.15081671,0.0485336,0.028563362,0.0038887372,1.3,35.079833984375,7.7
49,1.193479299545288,0.5,1.198756456375122,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08191581,0.07519298,0.23050645,0.0,0.07559508,5.15377605552203e-06,0.15080877,0.048542242,0.028561313,0.003889376,1.2,35.079833984375,7.7
