epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.2655087113380432,0.4699999988079071,0.2587127089500427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036056694,0.027371004,0.064367115,0.007223095,0.03631828,0.00020589114428730683,0.15897739,0.15985262,-0.034319345,0.0033490835,5.8,0.3935546875,8.6
15,0.2622227072715759,0.4699999988079071,0.2585750222206116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024995947,0.019228127,0.045109224,0.0051113707,0.024881598,0.00018530203378759326,0.16042951,0.15621921,-0.01614149,0.0013330813,5.8,0.3935546875,8.6
16,0.26446732878685,0.4699999988079071,0.25843504071235657,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03029647,0.023711279,0.054399334,0.0048279446,0.030979298,0.00016677183302817866,0.16436279,0.14999035,-0.019548569,0.002916257,5.8,0.3935546875,8.6
17,0.265550434589386,0.4699999988079071,0.2583039104938507,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036001474,0.027797675,0.06432654,0.0061988207,0.036740266,0.00015009464841568844,0.1596887,0.1688272,-0.016145501,0.0016954683,5.9,0.3935546875,8.6
18,0.25989314913749695,0.4699999988079071,0.2582007050514221,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029976325,0.023284327,0.053659987,0.005202658,0.030521326,0.0001350851875031367,0.15890823,0.14884017,-0.023381263,0.002090579,5.9,0.3935546875,8.6
19,0.26192960143089294,0.4699999988079071,0.25810304284095764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024985906,0.019471204,0.045271657,0.0045911674,0.025040401,0.00012157666351413355,0.16373444,0.16686755,-0.012039027,0.0012026608,5.7,0.3935546875,8.6
20,0.26143133640289307,0.4699999988079071,0.25800809264183044,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026464216,0.020508364,0.047674052,0.0049840505,0.026599383,0.00010941899454337544,0.16171643,0.16228294,-0.012182096,0.0017210296,5.7,0.3935546875,8.6
21,0.257992148399353,0.4699999988079071,0.25791677832603455,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01948874,0.015564243,0.035497494,0.003182877,0.019637294,9.847709443420172e-05,0.16308418,0.15500619,-0.015420573,0.0013940299,5.9,0.3935546875,8.6
22,0.2587394118309021,0.4699999988079071,0.25783950090408325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023752602,0.018479979,0.04307117,0.004561045,0.023689097,8.862938630045391e-05,0.16313128,0.16113994,-0.011782786,0.0011805346,5.9,0.3935546875,8.6
23,0.26210540533065796,0.4699999988079071,0.25777482986450195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032751076,0.025270503,0.058803502,0.0059438646,0.03312847,7.976644701557234e-05,0.16826107,0.15331337,-0.026032962,0.002809002,5.9,0.3935546875,8.6
24,0.2631339728832245,0.4699999988079071,0.2577158510684967,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034918763,0.027601926,0.0631652,0.0047781635,0.035865843,7.178980231401511e-05,0.16684242,0.15931223,-0.026529478,0.0021573359,5.9,0.3935546875,8.6
25,0.2592238187789917,0.4699999988079071,0.2576588988304138,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022345483,0.017799344,0.040581804,0.0034778288,0.02266115,6.461082011810504e-05,0.16837338,0.1594464,0.0065179765,0.0014446566,5.9,0.3935546875,8.6
26,0.2624686360359192,0.4699999988079071,0.25761178135871887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0280033,0.022397595,0.05084327,0.003661867,0.028754031,5.8149741380475466e-05,0.16315307,0.15524317,-0.030113772,0.0023034562,5.9,0.3935546875,8.6
27,0.2630579471588135,0.4699999988079071,0.25756731629371643,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036007795,0.02717034,0.06428459,0.007719425,0.03601358,5.233476658759173e-05,0.16618466,0.14629838,-0.015084531,0.0013546707,5.8,0.3935546875,8.6
28,0.26453396677970886,0.4699999988079071,0.2575322389602661,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03553889,0.027577441,0.063659474,0.0059363167,0.036279883,4.7101289601414466e-05,0.16941303,0.15000965,-0.033634786,0.0031659212,5.9,0.3935546875,8.6
29,0.26228323578834534,0.4699999988079071,0.257506787776947,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024596674,0.019351589,0.044214156,0.0041452227,0.02501366,4.239116096869111e-05,0.16683257,0.15863535,-0.015025587,0.0013478802,5.9,0.3935546875,8.6
30,0.26020753383636475,0.4699999988079071,0.2574816346168518,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027193706,0.021155555,0.04900252,0.0049293945,0.027421454,3.815204618149437e-05,0.16659132,0.15945177,-0.015001056,0.0013450711,5.9,0.3935546875,8.6
31,0.2602860927581787,0.4699999988079071,0.257455438375473,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031767726,0.024027145,0.057144184,0.0069988533,0.031463932,3.4336842873017304e-05,0.1668236,0.15711421,-0.0075970395,0.0011745817,5.9,0.3935546875,8.6
32,0.26011359691619873,0.4699999988079071,0.25742846727371216,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022544522,0.018464737,0.041039784,0.0023730784,0.023382615,3.0903160222806036e-05,0.16526757,0.15377003,-0.0076666996,0.0010659592,5.9,0.3935546875,8.6
33,0.25939926505088806,0.4699999988079071,0.25740471482276917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026144935,0.020424755,0.04676257,0.00459567,0.026610749,2.7812844200525434e-05,0.16707478,0.15264694,-0.0047186646,0.000680648,5.9,0.3935546875,8.6
34,0.26099637150764465,0.4699999988079071,0.25738421082496643,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032735545,0.025526175,0.058411278,0.0053421203,0.033594392,2.5031560107890984e-05,0.1700632,0.15938017,-0.011548968,0.0016730209,5.8,0.3935546875,8.6
35,0.2619777321815491,0.4699999988079071,0.25737088918685913,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029612657,0.023077942,0.05365085,0.0051423074,0.029828737,2.2528404588229024e-05,0.168863,0.15326078,-0.022405988,0.0031636795,5.8,0.3935546875,8.6
36,0.25634250044822693,0.4699999988079071,0.257361501455307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014125481,0.012118688,0.026396872,0.00097562274,0.014564713,2.0275563474569936e-05,0.16861586,0.15936029,-0.018583115,0.0016822298,5.9,0.3935546875,8.6
37,0.2594791352748871,0.4699999988079071,0.2573537826538086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028030213,0.023187142,0.05136519,0.001997859,0.029378902,1.8248007290821987e-05,0.1692675,0.1578215,0.0027296327,0.0015762574,5.9,0.3935546875,8.6
38,0.2605549395084381,0.4699999988079071,0.25734466314315796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033504512,0.026283061,0.06041218,0.005133535,0.034236163,1.6423206398030745e-05,0.1649208,0.15383382,-0.018894935,0.0015962578,6.0,0.3935546875,8.6
39,0.26269280910491943,0.4699999988079071,0.2573360502719879,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031600405,0.025198268,0.05698174,0.0040444857,0.032687698,1.4780885430809576e-05,0.16452843,0.16078626,-0.00430656,0.0020524645,5.9,0.3935546875,8.6
40,0.2636181712150574,0.4699999988079071,0.25732579827308655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029416014,0.022712536,0.05254857,0.0055251876,0.029795147,1.3302796560310526e-05,0.16624442,0.158352,-0.015175412,0.0009283532,5.9,0.3935546875,8.6
41,0.2596360743045807,0.4699999988079071,0.25731757283210754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024942586,0.020016635,0.045105644,0.00333445,0.025665125,1.1972517313552089e-05,0.17106257,0.16004509,-0.008100472,0.00088531943,5.8,0.3935546875,8.6
42,0.2589137852191925,0.4699999988079071,0.25731122493743896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021581583,0.017521262,0.039294586,0.0027206559,0.022155542,1.077526558219688e-05,0.16464557,0.1664296,-0.018861234,0.0015934554,5.9,0.3935546875,8.6
43,0.25863149762153625,0.4699999988079071,0.2573055922985077,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02002564,0.016040053,0.03634452,0.0031450002,0.02030652,9.697739187686238e-06,0.17260739,0.15012997,-0.018636992,0.0016421103,5.9,0.3935546875,8.6
44,0.26376327872276306,0.4699999988079071,0.2572997212409973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037952274,0.028907452,0.06790585,0.007452985,0.038225126,8.727965268917615e-06,0.17165087,0.14950745,-0.02580458,0.002242434,5.9,0.3935546875,8.6
45,0.2620963156223297,0.4699999988079071,0.25729507207870483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02769563,0.021467803,0.049718473,0.005158715,0.027952664,7.855168496462283e-06,0.1673789,0.1467159,-2.643028e-05,0.0016945028,5.9,0.3935546875,8.6
46,0.2597696781158447,0.4699999988079071,0.2572901248931885,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029996414,0.023638058,0.053679865,0.004531794,0.030887,7.069651564961533e-06,0.16568846,0.16855758,-0.011444634,0.00059158355,6.0,0.3935546875,8.6
47,0.2606143653392792,0.4699999988079071,0.2572863698005676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026019976,0.020449078,0.047220778,0.0043878388,0.026235644,6.362686326610856e-06,0.17120913,0.15208898,-0.033190154,0.0036917888,5.9,0.3935546875,8.6
48,0.2612444758415222,0.4699999988079071,0.25728362798690796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023169316,0.018798318,0.041933227,0.0027854517,0.023979291,5.726417612095247e-06,0.16954575,0.15957528,-0.018612066,0.0012983728,5.8,0.3935546875,8.6
49,0.26378750801086426,0.4699999988079071,0.25728097558021545,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03188169,0.024584422,0.05713006,0.005912834,0.032241933,5.15377605552203e-06,0.16859655,0.15987447,-0.018282052,0.0017025309,6.1,0.3935546875,8.6
