epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.098509669303894,0.3583333194255829,1.098401427268982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033500246,0.007368447,0.024283098,6.418464e-05,0.00015591316,1.8530202396505047e-05,0.17744172,0.016924188,-2.731884e-06,0.0031068504,5.1,1535.998291015625,26.0
16,1.098408579826355,0.3583333194255829,1.0983917713165283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006059689,0.013347553,0.044097096,0.00012846696,0.00030714454,1.667718133830931e-05,0.1778308,0.017438693,-2.8797804e-06,0.0031524375,5.1,1535.998291015625,26.0
17,1.0983235836029053,0.3583333194255829,1.0983831882476807,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007965545,0.017338669,0.057174195,0.00018880385,0.00044664717,1.5009462549642194e-05,0.17817648,0.017876144,-4.5728634e-06,0.0037877634,5.1,1535.998291015625,26.0
18,1.0985594987869263,0.3583333194255829,1.098374843597412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024311654,0.005150039,0.016569668,4.1987274e-05,0.000103822415,1.3508516622096067e-05,0.178525,0.01833082,2.5731492e-06,0.0031984844,5.1,1535.998291015625,26.0
19,1.0983160734176636,0.3583333194255829,1.0983668565750122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073248865,0.0154887615,0.050579473,0.00019511727,0.00045140297,1.2157664878031938e-05,0.17885008,0.018783238,-9.282505e-06,0.0069690673,5.2,1535.998291015625,26.0
20,1.0984104871749878,0.3583333194255829,1.09835946559906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048621073,0.010171619,0.03301975,0.00013069404,0.00030038712,1.0941898472083266e-05,0.17915227,0.019218657,-9.6312415e-06,0.0069615385,5.1,1535.998291015625,26.0
21,1.0983706712722778,0.3583333194255829,1.0983527898788452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064138686,0.013572649,0.044153452,0.00015914012,0.0003566402,9.847708952293033e-06,0.17940402,0.01958626,-1.3492706e-06,0.0008952377,5.1,1535.998291015625,26.0
22,1.0983235836029053,0.3583333194255829,1.0983471870422363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069307685,0.014558235,0.04739067,0.00019504041,0.00043567488,8.862937647791114e-06,0.17961866,0.019874373,-1.1917248e-06,0.0008659945,5.1,1535.998291015625,26.0
23,1.0983887910842896,0.3583333194255829,1.0983411073684692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049092406,0.010210283,0.033005495,0.00013336494,0.00029888298,7.976643883012003e-06,0.17985784,0.02020988,3.26339e-06,0.0033798148,5.1,1535.998291015625,26.0
24,1.098402500152588,0.3583333194255829,1.0983359813690186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048808064,0.010147733,0.03280997,0.00014097399,0.00030424146,7.178979740274372e-06,0.18004635,0.020453157,-1.0401365e-05,0.00808438,5.1,1535.998291015625,26.0
25,1.098524570465088,0.3583333194255829,1.0983314514160156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019335281,0.0037203433,0.011018887,5.8927057e-05,0.00012977759,6.461081602537889e-06,0.18023515,0.02067227,-9.826007e-06,0.006164817,5.1,1535.998291015625,26.0
26,1.0984265804290771,0.3583333194255829,1.0983269214630127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042214356,0.008632587,0.027442703,0.00011095676,0.00024176238,5.814973565065884e-06,0.18042922,0.020919021,2.937247e-06,0.004035325,5.1,1535.998291015625,26.0
27,1.0982310771942139,0.3583333194255829,1.0983222723007202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008150942,0.01662824,0.053362835,0.000265112,0.00055693963,5.233476167632034e-06,0.18061136,0.021160416,-1.4699647e-06,0.001742129,5.1,1535.998291015625,26.0
28,1.0982786417007446,0.3583333194255829,1.0983184576034546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071173185,0.014625135,0.04716813,0.00022448185,0.0004793816,4.710128632723354e-06,0.18076515,0.021370895,-4.864957e-06,0.0040154113,5.2,1535.998291015625,26.0
29,1.0983614921569824,0.3583333194255829,1.0983151197433472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053058965,0.010759932,0.034280628,0.00016533028,0.00034803216,4.2391156057419724e-06,0.18088658,0.021556802,-2.9821401e-06,0.0023707072,5.3,1535.998291015625,26.0
30,1.0985873937606812,0.3583333194255829,1.0983121395111084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033646151,0.006904218,0.021592064,5.136422e-05,0.00013711202,3.815204127022298e-06,0.18099773,0.021718405,-1.9180261e-07,0.00085145666,6.4,1535.998291015625,26.0
31,1.0982775688171387,0.3583333194255829,1.0983096361160278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007007013,0.014300449,0.045862727,0.00021991476,0.00046472604,3.4336838780291147e-06,0.18109412,0.021851547,1.1308914e-06,0.0016804978,5.1,1535.998291015625,26.0
32,1.0983459949493408,0.3583333194255829,1.0983072519302368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005120716,0.010255628,0.03253134,0.00017465214,0.00036322884,3.09031540837168e-06,0.18118803,0.02197257,-2.3380517e-06,0.0026177322,5.1,1535.998291015625,26.0
33,1.0983487367630005,0.3583333194255829,1.0983049869537354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052306205,0.010666512,0.03417897,0.00016468967,0.00034272688,2.781283887998143e-06,0.18128018,0.02209447,-3.3765205e-06,0.002266077,5.1,1535.998291015625,26.0
34,1.0982768535614014,0.3583333194255829,1.098302960395813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073673725,0.015259501,0.04934088,0.00022954284,0.00046511338,2.5031555196619593e-06,0.18136276,0.022194399,4.9698056e-06,0.0026246917,5.1,1535.998291015625,26.0
35,1.0983271598815918,0.3583333194255829,1.0983011722564697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006254498,0.012800726,0.04096863,0.00018231882,0.0003853488,2.25283988584124e-06,0.18143795,0.022291675,-5.242283e-06,0.0048648687,5.1,1535.998291015625,26.0
36,1.0984495878219604,0.3583333194255829,1.0982996225357056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003790313,0.007534354,0.023356851,0.00011518477,0.00023146023,2.0275559791116393e-06,0.18149458,0.022365259,7.072888e-07,0.0011432725,5.1,1535.998291015625,26.0
37,1.098259449005127,0.3583333194255829,1.09829843044281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007093838,0.014247879,0.045201745,0.00023701032,0.00048448704,1.8248004835186294e-06,0.18154396,0.022433447,-1.2649397e-06,0.0009210302,5.2,1535.998291015625,26.0
38,1.0983656644821167,0.3583333194255829,1.098297119140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048032836,0.009712114,0.030913152,0.00015414445,0.00032138175,1.6423204556303972e-06,0.18159203,0.022497294,8.9642316e-07,0.0017133901,5.1,1535.998291015625,26.0
39,1.0982332229614258,0.3583333194255829,1.0982959270477295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076388917,0.015576834,0.05000404,0.00025244788,0.0005135896,1.4780884612264344e-06,0.18163806,0.022558892,-8.125461e-06,0.0046547735,5.1,1535.998291015625,26.0
40,1.0982565879821777,0.3583333194255829,1.0982948541641235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069782967,0.013923725,0.044009063,0.00024577137,0.0005017772,1.3302796560310525e-06,0.18168207,0.022619374,-2.2015683e-06,0.0008918533,5.1,1535.998291015625,26.0
41,1.098541259765625,0.3583333194255829,1.0982937812805176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001869825,0.003627665,0.010321698,4.3877124e-05,8.955569e-05,1.1972517313552089e-06,0.18172026,0.022670386,2.4373182e-06,0.0020037948,5.1,1535.998291015625,26.0
42,1.0983885526657104,0.3583333194255829,1.0982930660247803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045850044,0.009061943,0.028241523,0.00015831421,0.0003143366,1.0775265991469497e-06,0.18175358,0.02271187,-9.947443e-07,0.00085683085,5.1,1535.998291015625,26.0
43,1.098235011100769,0.3583333194255829,1.0982922315597534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075151427,0.015458666,0.049906686,0.00024485312,0.00050667394,9.697739187686238e-07,0.18178695,0.022751592,-1.1629484e-05,0.0061705853,5.1,1535.998291015625,26.0
44,1.098179578781128,0.3583333194255829,1.0982915163040161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009400288,0.019006182,0.06043068,0.000294926,0.00061190024,8.72796567819023e-07,0.18181716,0.02278734,-3.778925e-06,0.0022956124,5.1,1535.998291015625,26.0
45,1.0982820987701416,0.3583333194255829,1.0982909202575684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065167667,0.013188506,0.042061422,0.00021286355,0.0004453119,7.855169315007515e-07,0.18184146,0.02281766,-2.544122e-06,0.0022634321,5.2,1535.998291015625,26.0
46,1.098443627357483,0.3583333194255829,1.098290205001831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00318043,0.006300997,0.019666523,0.00010689677,0.00021618287,7.069652383506764e-07,0.18186066,0.022843337,3.8058236e-06,0.002039473,5.2,1535.998291015625,26.0
47,1.0983933210372925,0.3583333194255829,1.098289966583252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004972946,0.010215592,0.032620896,0.0001385105,0.00028392434,6.362687145156087e-07,0.18187757,0.022863856,-2.677335e-06,0.003165352,5.1,1535.998291015625,26.0
48,1.0982650518417358,0.3583333194255829,1.0982894897460938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007853612,0.016199358,0.052062765,0.00022964252,0.00046016672,5.726418635276787e-07,0.18189234,0.02288267,-5.906496e-06,0.0039988947,5.1,1535.998291015625,26.0
49,1.09840726852417,0.3583333194255829,1.098289132118225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040002232,0.007880474,0.02454462,0.00015039503,0.00028656085,5.153776669430954e-07,0.18190616,0.022899706,2.924511e-06,0.003372512,5.1,1535.998291015625,26.0
