epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.5301392674446106,0.7265625,0.7346693277359009,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21789572,0.2884154,0.87340367,0.008742821,0.07305703,4.2391156057419724e-06,0.23837098,0.15970582,0.0014992097,0.0075394833,3.6,170.403076171875,13.3
30,0.5429890751838684,0.734375,0.7391610741615295,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23466423,0.29467943,0.90593284,0.023966528,0.080765225,3.815204127022298e-06,0.23829949,0.16307296,0.002538902,0.008030216,3.4,170.403076171875,13.3
31,0.5334709882736206,0.734375,0.743664562702179,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21798849,0.28382695,0.86417073,0.013921537,0.073337734,3.4336838780291147e-06,0.23851494,0.16634779,-8.049158e-05,0.0076339287,3.5,170.403076171875,13.3
32,0.5309675931930542,0.734375,0.748245358467102,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22413002,0.29682142,0.90303093,0.011289855,0.07726897,3.09031540837168e-06,0.23879921,0.16950737,0.001485228,0.007505171,3.3,170.403076171875,13.3
33,0.5387821197509766,0.734375,0.7530543208122253,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22207831,0.2831995,0.8701685,0.020882204,0.07941717,2.781283887998143e-06,0.23881383,0.1725401,0.0014814491,0.007495959,3.5,170.403076171875,13.3
34,0.5364246368408203,0.734375,0.757958710193634,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22795643,0.2923143,0.8949068,0.019094002,0.0772164,2.5031555196619593e-06,0.23869184,0.17544435,0.0014780558,0.007487671,3.4,170.403076171875,13.3
35,0.533930242061615,0.734375,0.7628458142280579,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21828166,0.27740216,0.848014,0.01866061,0.07410716,2.25283988584124e-06,0.238633,0.17817578,-8.8869594e-05,0.0076002046,3.5,170.403076171875,13.3
36,0.5281805992126465,0.734375,0.7674717903137207,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21487388,0.27935463,0.8501969,0.012989636,0.07528678,2.0275559791116393e-06,0.23890005,0.18069276,-9.0476555e-05,0.007593771,3.3,170.403076171875,13.3
37,0.5295690298080444,0.734375,0.7719513177871704,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21355164,0.2796963,0.8530951,0.01339107,0.07516037,1.8248004835186294e-06,0.23903508,0.1830278,0.001469788,0.007467468,5.3,170.403076171875,13.3
38,0.5307648181915283,0.734375,0.7764564752578735,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21914253,0.2807451,0.8555283,0.016437462,0.07226438,1.6423204556303972e-06,0.23886934,0.18521583,-9.321332e-05,0.0075827655,3.8,170.403076171875,13.3
39,0.535630464553833,0.734375,0.7805722951889038,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.231161,0.2962097,0.90951914,0.020356318,0.08406732,1.4780884612264344e-06,0.23886436,0.18715513,0.0025096477,0.007962819,3.6,170.403076171875,13.3
40,0.5283727049827576,0.734375,0.784396767616272,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2131026,0.27909622,0.8512612,0.013355242,0.075019844,1.3302796560310525e-06,0.23895323,0.18892178,0.0025077683,0.00795855,3.4,170.403076171875,13.3
41,0.5280423760414124,0.734375,0.7879549264907837,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21297753,0.27892822,0.85074764,0.013345222,0.07498095,1.1972517313552089e-06,0.23901394,0.19051117,0.0014621016,0.007448763,3.5,170.403076171875,13.3
42,0.5345974564552307,0.734375,0.7914554476737976,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22137628,0.28087685,0.8625438,0.021202378,0.076936044,1.0775265991469497e-06,0.23867735,0.19197583,0.0014606321,0.0074451896,3.4,170.403076171875,13.3
43,0.5309880375862122,0.734375,0.7944861054420471,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22873315,0.29807398,0.9112799,0.016371485,0.07868993,9.697739187686238e-07,0.23851472,0.19326583,0.00145931,0.007441972,3.5,170.403076171875,13.3
44,0.5341238975524902,0.734375,0.7973172664642334,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22032015,0.28088048,0.8630822,0.020749077,0.0788593,8.72796567819023e-07,0.2383455,0.19439211,0.002975553,0.008053231,3.3,170.403076171875,13.3
45,0.5234988331794739,0.734375,0.7998443841934204,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21337448,0.2777034,0.8410003,0.011158724,0.06935045,7.855169315007515e-07,0.23843947,0.19539677,-9.934232e-05,0.00755822,3.6,170.403076171875,13.3
46,0.5337188243865967,0.734375,0.8021074533462524,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22016622,0.28067786,0.8624617,0.020736555,0.07880998,7.069652383506764e-07,0.23828976,0.1962596,0.0024999282,0.0079405205,3.3,170.403076171875,13.3
47,0.5283783674240112,0.734375,0.8040274381637573,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21311112,0.27619353,0.8442393,0.015496599,0.076377645,6.362687145156087e-07,0.2384209,0.19698659,0.0024990544,0.007938472,3.6,170.403076171875,13.3
48,0.5194714665412903,0.734375,0.8058851361274719,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22209892,0.28964752,0.87236977,0.008549322,0.06921205,5.726418635276787e-07,0.23860043,0.1976687,-0.000100854784,0.0075520943,3.4,170.403076171875,13.3
49,0.5263556241989136,0.734375,0.8074170351028442,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2152681,0.28018075,0.8530799,0.01374227,0.0725269,5.153776669430954e-07,0.23852067,0.19826029,0.0029734417,0.008042022,3.5,170.403076171875,13.3
