epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6800755262374878,0.9125000238418579,0.6818855404853821,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008891726,0.0079169925,0.022556776,0.0032658845,0.004872122,0.0015009462484158575,0.3943959,0.033945505,0.00057979056,0.00899949,5.5,0.05224609375,7.5
18,0.6789106130599976,0.9312499761581421,0.6814244389533997,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01460056,0.013111107,0.036417197,0.0024572385,0.009763903,0.0013508516130968928,0.38110417,0.040895823,0.00015691685,0.0069925953,7.6,0.05224609375,7.5
19,0.6791321635246277,0.918749988079071,0.6810282468795776,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009007271,0.008536032,0.023626594,0.0020941114,0.0051541897,0.0012157664517872036,0.38245964,0.038354475,-0.00026047783,0.005113976,5.7,0.05224609375,7.5
20,0.6784942150115967,0.9624999761581421,0.6802939176559448,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010198211,0.006621208,0.021287203,0.0049524014,0.00727662,0.0010941897751763463,0.38093007,0.037944566,-0.0025408259,0.017573701,5.5,0.05224609375,7.5
21,0.6783425807952881,0.981249988079071,0.6799043416976929,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0090768365,0.008887894,0.024187103,0.0013502695,0.0053849877,0.0009847708395682275,0.3807876,0.03958523,-0.0024633026,0.017622767,5.2,0.05224609375,7.5
22,0.6775687336921692,0.987500011920929,0.6796106696128845,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010512138,0.0068154954,0.021990111,0.005361964,0.0073482385,0.0008862937451340258,0.38474512,0.040678997,0.0010452771,0.011786998,4.5,0.05224609375,7.5
23,0.6776973009109497,0.9937499761581421,0.6792856454849243,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009434474,0.008092159,0.023370268,0.0035095538,0.005429035,0.0007976643915753812,0.39313164,0.037380368,-0.00068059674,0.004074475,5.4,0.05224609375,7.5
24,0.6773318648338318,0.987500011920929,0.6790947318077087,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009549021,0.009333657,0.025396429,0.0014540667,0.005672793,0.0007178979576565325,0.3798113,0.04012584,0.0020866531,0.017005177,5.3,0.05224609375,7.5
25,0.677496075630188,0.9937499761581421,0.6787983179092407,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012903534,0.009420141,0.02858292,0.0039635007,0.009533858,0.0006461081618908793,0.38182536,0.037445456,-0.0021146014,0.014344074,6.1,0.05224609375,7.5
26,0.676618218421936,0.9937499761581421,0.6785616278648376,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0108370315,0.0065576695,0.02162991,0.005536574,0.008090821,0.0005814973614178598,0.37833363,0.03864728,0.00064133713,0.0095488,7.3,0.05224609375,7.5
27,0.6761817336082458,0.9937499761581421,0.6782276034355164,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013015199,0.007983274,0.02381386,0.004295462,0.011975738,0.0005233476462308317,0.38638198,0.037388597,0.00022311421,0.0074395244,5.7,0.05224609375,7.5
28,0.6759828329086304,1.0,0.6779078841209412,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012872281,0.007579567,0.022497358,0.004533171,0.012229297,0.0004710128763690591,0.38220584,0.04055259,0.00023484096,0.0075623826,5.7,0.05224609375,7.5
29,0.6759815216064453,1.0,0.6777815818786621,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01105508,0.006560419,0.021793965,0.005663155,0.008381601,0.0004239115834934637,0.3753587,0.037081935,-0.0011191516,0.007550484,5.8,0.05224609375,7.5
30,0.6757002472877502,1.0,0.677527129650116,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014094105,0.0101104705,0.029925281,0.0038006895,0.011325223,0.0003815204225247726,0.38221562,0.03715266,-0.0011738983,0.0077447677,5.2,0.05224609375,7.5
31,0.675274670124054,1.0,0.6774355173110962,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01204461,0.00653219,0.021092102,0.005555181,0.0107655795,0.0003433683828916401,0.38170028,0.039247338,-0.0007990416,0.0046660067,4.8,0.05224609375,7.5
32,0.67531418800354,1.0,0.6774278283119202,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011691157,0.006476602,0.021441435,0.0057853856,0.009768901,0.0003090315498411656,0.38986742,0.035498656,-0.00030066946,0.0057753627,4.7,0.05224609375,7.5
33,0.6755717992782593,1.0,0.6772724390029907,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010203678,0.007949203,0.023927761,0.0050125327,0.0059372075,0.00027812838961835954,0.3854608,0.039497253,-0.0016993382,0.01114214,5.4,0.05224609375,7.5
34,0.6751236319541931,1.0,0.6771019697189331,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014417915,0.01058054,0.031199457,0.0038440253,0.011314089,0.00025031555851455777,0.3772794,0.039326638,0.00023820135,0.0076377145,8.1,0.05224609375,7.5
35,0.6749913096427917,1.0,0.677003800868988,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012229392,0.0065226476,0.020431247,0.0054911887,0.011497566,0.00022528400004375725,0.3798628,0.037832513,0.00026604044,0.007596628,6.9,0.05224609375,7.5
36,0.6753411293029785,1.0,0.6769108772277832,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009786934,0.009654518,0.02600961,0.0008474683,0.006145327,0.000202755605278071,0.37943792,0.039416056,0.00036839274,0.0073018214,5.7,0.05224609375,7.5
37,0.6749440431594849,1.0,0.6768251061439514,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013032876,0.007514764,0.022466304,0.0048678373,0.012398681,0.00018248004344059154,0.38475898,0.039136633,0.0022321725,0.017196834,5.9,0.05224609375,7.5
38,0.6750292181968689,1.0,0.6767260432243347,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011456068,0.0064138277,0.021498434,0.00583621,0.009244814,0.00016423203778686004,0.38535166,0.039311007,-0.0021776082,0.014212449,6.1,0.05224609375,7.5
39,0.6745485067367554,1.0,0.6766265630722046,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014129837,0.009424589,0.028319824,0.004387728,0.011905898,0.00014780883793719113,0.37060425,0.037525173,-0.0026760744,0.018061839,5.6,0.05224609375,7.5
40,0.6745429039001465,1.0,0.6766003370285034,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013696335,0.008450605,0.025562892,0.004655643,0.012283403,0.00013302795414347202,0.38726544,0.04022665,-0.0016918506,0.011209361,5.3,0.05224609375,7.5
41,0.6749692559242249,1.0,0.6765622496604919,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011220891,0.00650845,0.02189853,0.005777346,0.008603844,0.00011972515349043534,0.39089912,0.03718981,-0.00226401,0.014715018,4.8,0.05224609375,7.5
42,0.6745706796646118,1.0,0.6764976382255554,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011449858,0.0067431694,0.02257167,0.005815009,0.008706376,0.00010775263945106417,0.37617198,0.03809186,-0.0023104723,0.014699281,4.7,0.05224609375,7.5
43,0.6747391223907471,1.0,0.6764443516731262,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011940658,0.006356333,0.02062368,0.0056970743,0.01072094,9.697737550595775e-05,0.3832737,0.03905932,-0.0012354156,0.0078572985,7.5,0.05224609375,7.5
44,0.6748203039169312,1.0,0.6764019131660461,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011222808,0.0065575955,0.021983022,0.0056648394,0.008621684,8.727963795536197e-05,0.37617695,0.041103687,0.00022981956,0.007672716,6.4,0.05224609375,7.5
45,0.674424409866333,1.0,0.676357626914978,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011507163,0.0067579965,0.022659728,0.005856018,0.008756452,7.85516735049896e-05,0.37724578,0.041173454,-0.0016966171,0.011322638,5.8,0.05224609375,7.5
46,0.6742614507675171,1.0,0.6763178706169128,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013086006,0.0072666532,0.021301385,0.00519542,0.012923609,7.0696507464163e-05,0.3905121,0.04022112,-0.00073023175,0.004730369,5.8,0.05224609375,7.5
47,0.6742459535598755,1.0,0.6762834787368774,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012015903,0.006535912,0.021874936,0.0060687237,0.010059978,6.36268567177467e-05,0.38795075,0.037950844,0.0002651402,0.00768835,5.5,0.05224609375,7.5
48,0.6746020913124084,1.0,0.6762589812278748,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010686341,0.0075834855,0.023782637,0.0053714532,0.0067956373,5.726417366531678e-05,0.38122633,0.040969312,-0.0012642777,0.008010784,5.6,0.05224609375,7.5
49,0.6744228601455688,1.0,0.6762255430221558,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011040141,0.007275819,0.023538165,0.0056317146,0.0074953428,5.1537755643948914e-05,0.3850615,0.035774156,-0.0007843101,0.004699468,4.9,0.05224609375,7.5
