epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.1592363736999687e-06,1.0,2.0737627437483752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014107287,0.0001242956,0.00036341063,3.1849358e-06,0.000106146326,0.0006461081618908793,0.35779497,1.5788515,-2.9057342e-06,7.838892e-06,3.8,13121.4931640625,11.9
26,2.0739141746162204e-06,1.0,2.0740490072057582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013550253,0.00011938908,0.00034906337,3.058066e-06,0.000101950005,0.0005814973614178598,0.35516703,1.5819297,-2.52931e-06,6.814877e-06,3.8,13121.4931640625,11.9
27,2.04489401767205e-06,1.0,2.07430389309593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013427652,0.00011830865,0.00034590295,3.0304464e-06,0.000101026046,0.0005233476462308317,0.3489219,1.5645868,-3.1293166e-06,8.430945e-06,3.8,13121.4931640625,11.9
28,2.0185266293992754e-06,1.0,2.074522399198031e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001297189,0.00011429449,0.00033416384,2.9272594e-06,9.759414e-05,0.0004710128763690591,0.35387957,1.565212,-2.8734491e-06,7.734065e-06,3.8,13121.4931640625,11.9
29,2.043579343080637e-06,1.0,2.074726126011228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000131335,0.00011571663,0.00033832178,2.9641587e-06,9.8809935e-05,0.0004239115834934637,0.35283613,1.5725645,-2.8833138e-06,7.759361e-06,3.8,13121.4931640625,11.9
30,2.0686093193944544e-06,1.0,2.074907570204232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013298795,0.00011717125,0.0003425748,3.0018791e-06,0.000100053505,0.0003815204225247726,0.35369226,1.5664219,-2.7104397e-06,7.2863445e-06,3.8,13121.4931640625,11.9
31,2.0477564248722047e-06,1.0,2.0154693629592657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013520078,0.000119119395,0.0003482732,3.0510187e-06,0.00010171672,0.0003433683828916401,0.3525025,1.577769,-2.6554292e-06,7.162661e-06,3.8,13121.4931640625,11.9
32,2.046654799414682e-06,1.0,2.015618292716681e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013268825,0.00011690605,0.0003418016,2.993641e-06,9.98235e-05,0.0003090315498411656,0.35075718,1.5700741,-2.825252e-06,7.618253e-06,3.8,13121.4931640625,11.9
33,2.044989514615736e-06,1.0,2.0157494873274118e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013561524,0.00011948307,0.0003493367,3.0601802e-06,0.00010202658,0.00027812838961835954,0.35031736,1.5633248,-2.7070369e-06,7.296791e-06,3.8,13121.4931640625,11.9
34,2.0784509615623392e-06,1.0,2.015866584770265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013668748,0.00012042689,0.00035209613,3.0846202e-06,0.00010283341,0.00025031555851455777,0.35403466,1.5673153,-3.0498245e-06,8.2191245e-06,4.8,13121.4931640625,11.9
35,2.0642110030166805e-06,1.0,2.015974359892425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013434264,0.00011836181,0.00034605697,3.0314995e-06,0.00010106784,0.00022528400004375725,0.35212815,1.56295,-2.7404742e-06,7.3827823e-06,6.2,13121.4931640625,11.9
36,2.003956524276873e-06,1.0,2.016070311583462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012953227,0.00011412577,0.00033366962,2.9224036e-06,9.7446275e-05,0.000202755605278071,0.3480837,1.5590836,-2.8149757e-06,7.581813e-06,3.8,13121.4931640625,11.9
37,2.01611783268163e-06,1.0,2.016156940953806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013189462,0.00011620557,0.00033975104,2.9761065e-06,9.9224315e-05,0.00018248004344059154,0.35366032,1.5670831,-2.8704408e-06,7.729629e-06,3.8,13121.4931640625,11.9
38,1.999113237616257e-06,1.0,2.0162326563877286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013038513,0.00011487613,0.00033586324,2.9419168e-06,9.80877e-05,0.00016423203778686004,0.35466614,1.5764484,-2.9834753e-06,8.032724e-06,3.8,13121.4931640625,11.9
39,2.057297251667478e-06,1.0,2.01629995899566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013339397,0.000117525226,0.0003436094,3.0102822e-06,0.00010035244,0.00014780883793719113,0.35342205,1.5658879,-2.561241e-06,6.893826e-06,3.8,13121.4931640625,12.0
40,2.022195303652552e-06,1.0,2.0163622593827313e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013128504,0.00011566797,0.0003381783,2.9624728e-06,9.8764605e-05,0.00013302795414347202,0.35163513,1.563193,-3.0377025e-06,8.176155e-06,3.8,13121.4931640625,11.9
41,2.022429725911934e-06,1.0,2.016417056438513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013275689,0.00011696373,0.00034196713,2.995941e-06,9.9872355e-05,0.00011972515349043534,0.3520473,1.5724258,-2.8644615e-06,7.7084405e-06,3.8,13121.4931640625,11.9
42,1.980219394681626e-06,1.0,2.016467306020786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012633216,0.00011130636,0.0003254239,2.8501404e-06,9.503569e-05,0.00010775263945106417,0.3532859,1.5668545,-2.691465e-06,7.2415937e-06,3.8,13121.4931640625,11.9
43,1.998906100197928e-06,1.0,2.0165107343927957e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013153466,0.00011588707,0.00033881853,2.9682935e-06,9.8951845e-05,9.697737550595775e-05,0.34772503,1.5498219,-2.8050513e-06,7.546646e-06,3.8,13121.4931640625,11.9
44,2.0634270185837522e-06,1.0,2.0165487057965947e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013426541,0.00011829136,0.00034584897,3.0303293e-06,0.00010100732,8.727963795536197e-05,0.35027862,1.5763981,-2.86144e-06,7.697742e-06,3.8,13121.4931640625,11.9
45,1.9520837213349296e-06,1.0,2.016583721342613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012384959,0.00010911988,0.00031902993,2.793897e-06,9.316634e-05,7.85516735049896e-05,0.35360295,1.5674776,-2.3837474e-06,6.411051e-06,3.8,13121.4931640625,11.9
46,1.9995106868009316e-06,1.0,2.0166153262834996e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001313828,0.000115752824,0.0003384257,2.964958e-06,9.883702e-05,7.0696507464163e-05,0.3512407,1.5697304,-2.936199e-06,7.8976955e-06,3.9,13121.4931640625,12.0
47,2.0459417555684922e-06,1.0,2.016643293245579e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013273432,0.00011694271,0.00034190505,2.9956727e-06,9.985427e-05,6.36268567177467e-05,0.35288036,1.5566804,-2.4970084e-06,6.714955e-06,3.8,13121.4931640625,12.0
48,1.936902435772936e-06,1.0,2.0166687590972288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012543252,0.00011051323,0.00032310418,2.8299228e-06,9.435752e-05,5.726417366531678e-05,0.35235694,1.572694,-2.7443184e-06,7.3801766e-06,3.8,13121.4931640625,11.9
49,2.0665436295530526e-06,1.0,2.0166905869700713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013683671,0.00012055465,0.00035246686,3.0888655e-06,0.00010294218,5.1537755643948914e-05,0.35244408,1.5730569,-2.8581944e-06,7.686257e-06,3.8,13121.4931640625,11.9
