epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6814408898353577,0.1899999976158142,0.7053306698799133,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030696502,0.014281162,0.05766936,0.01728242,0.022831881,0.01569052878767252,0.18056874,0.043728862,0.00031422614,0.0017226342,6.3,7250.157470703125,9.8
11,0.6806039214134216,0.1599999964237213,0.7051492929458618,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024541475,0.012471102,0.047629032,0.013666004,0.017577898,0.014121475070714951,0.18056726,0.043785404,0.00049397495,0.0015270946,6.0,7250.157470703125,9.8
12,0.6795799136161804,0.07999999821186066,0.7052309513092041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021178791,0.010679513,0.04113232,0.011893028,0.015302649,0.01270932722836733,0.18056385,0.04403914,0.00034962382,0.0018646134,5.1,7250.157470703125,9.8
13,0.679166853427887,0.05999999865889549,0.7052416801452637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02444046,0.011948044,0.04689231,0.0136356605,0.018029723,0.011438394337892533,0.1804504,0.04420367,0.00042477692,0.0015474387,6.1,7250.157470703125,9.8
14,0.6784912943840027,0.07000000029802322,0.7052524089813232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0267592,0.012453577,0.05009843,0.015114502,0.020009138,0.010294554568827153,0.18005799,0.04475637,0.00011161883,0.00036239196,6.4,7250.157470703125,9.8
15,0.6777305006980896,0.05000000074505806,0.7051643133163452,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026272682,0.012867788,0.050385047,0.014716412,0.019372968,0.0092650992795825,0.17991275,0.044879895,0.00024255656,0.0016100245,6.2,7250.157470703125,9.8
16,0.6776320934295654,0.12999999523162842,0.7050773501396179,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014727376,0.008514785,0.029794378,0.007451152,0.009840928,0.008338589686900377,0.17958742,0.045063984,0.00010573549,0.00036368184,5.6,7250.157470703125,9.8
17,0.6779022812843323,0.11999999731779099,0.7051107883453369,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02752652,0.01323772,0.052453805,0.015203996,0.020536173,0.007504730299115181,0.1794387,0.045360643,0.0005782296,0.0014896495,6.2,7250.157470703125,9.8
18,0.6779367327690125,0.11999999731779099,0.7050887942314148,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03235316,0.015365932,0.061450988,0.018022206,0.024354743,0.0067542574368417265,0.1796932,0.045436066,0.00038112976,0.0015434437,6.1,7250.157470703125,9.8
19,0.6767066121101379,0.09000000357627869,0.7050637602806091,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134937,0.010502141,0.040969584,0.012039325,0.015732609,0.006078831525519491,0.18007399,0.04554941,7.88245e-05,0.00037258226,5.9,7250.157470703125,9.8
20,0.6763370037078857,0.11999999731779099,0.7050927877426147,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026387423,0.012722399,0.05083384,0.014336518,0.02012854,0.005470948247238994,0.18043983,0.045745328,0.00014341039,0.0020008094,5.4,7250.157470703125,9.8
21,0.6773462891578674,0.10000000149011612,0.7051446437835693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026946647,0.013303582,0.051915064,0.01498849,0.019981822,0.0049238534644246105,0.18046592,0.045720566,0.00041037958,0.0019766705,6.2,7250.157470703125,9.8
22,0.6780763268470764,0.14000000059604645,0.7052596807479858,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027807161,0.014087636,0.05417019,0.015415877,0.020391822,0.004431468201801181,0.18070881,0.045528848,0.0002500325,0.0011589978,6.3,7250.157470703125,9.8
23,0.6772695183753967,0.1599999964237213,0.7052631378173828,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035908494,0.016376693,0.06733846,0.01977063,0.027946793,0.003988321591168642,0.18064378,0.04585564,0.00026491776,0.0017655551,5.9,7250.157470703125,9.8
24,0.6759845614433289,0.15000000596046448,0.7050650119781494,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025417594,0.012919767,0.048919875,0.014249264,0.018446948,0.0035894892644137144,0.18067114,0.045399096,0.000330686,0.0013212705,5.5,7250.157470703125,9.8
25,0.676283061504364,0.20000000298023224,0.7048014998435974,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018064925,0.009587473,0.035486087,0.0100769885,0.01285468,0.003230540337972343,0.18048716,0.04529951,0.00010400443,0.0013930765,6.2,7250.157470703125,9.8
26,0.676318347454071,0.2800000011920929,0.7045881748199463,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02490168,0.01215037,0.047760904,0.013897558,0.018509693,0.0029074862832203507,0.18023413,0.045039672,6.209003e-05,0.00031969228,6.1,7250.157470703125,9.8
27,0.6759570837020874,0.3199999928474426,0.7043792605400085,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020348428,0.010703224,0.040024705,0.011475393,0.014589615,0.0026167375501245263,0.18000747,0.04509133,4.6202797e-05,0.00027192567,5.6,7250.157470703125,9.8
28,0.6761831641197205,0.30000001192092896,0.7043086886405945,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028198121,0.013584991,0.053954523,0.01529969,0.02157126,0.0023550637532025577,0.1799292,0.044907082,-0.00026754886,0.0016791463,5.9,7250.157470703125,9.8
29,0.6760300993919373,0.3499999940395355,0.7042378187179565,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027666345,0.013402613,0.052943464,0.015175989,0.020831333,0.002119557419791818,0.17996798,0.04513362,-3.1674055e-05,0.0020915994,6.1,7251.030029296875,9.8
30,0.6753408312797546,0.28999999165534973,0.7041401863098145,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021004602,0.010784386,0.040956248,0.011711162,0.01532034,0.0019076017197221518,0.17984797,0.04491579,2.964979e-05,0.00035566918,6.2,7251.030029296875,9.8
31,0.676384687423706,0.3400000035762787,0.7040220499038696,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02879742,0.013763176,0.05515263,0.015347722,0.02233872,0.0017168415477499365,0.17966908,0.044821326,-0.00015500504,0.0017087335,5.5,7251.030029296875,9.8
32,0.6755127906799316,0.3199999928474426,0.703899085521698,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021912528,0.011786716,0.043261092,0.0116518745,0.015658678,0.0015451574348844589,0.17975229,0.044401612,-0.00014534783,0.0012921203,6.0,7251.030029296875,9.8
33,0.6749474406242371,0.3700000047683716,0.7038400173187256,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014846816,0.008698621,0.030207384,0.0072783614,0.010019633,0.001390641659963876,0.17967801,0.044524968,-8.701736e-06,0.00029858566,6.2,7251.030029296875,9.8
34,0.6758674383163452,0.38999998569488525,0.7038397192955017,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02727703,0.013403992,0.052529495,0.015178371,0.020412091,0.0012515775044448674,0.17972077,0.04413123,0.00021842646,0.0017719073,6.2,7251.030029296875,9.8
35,0.6758792996406555,0.3199999928474426,0.7038528323173523,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029500665,0.014068547,0.056186598,0.016209278,0.022310894,0.0011264197644777596,0.17963971,0.04442811,0.0003086558,0.0020765315,5.5,7251.030029296875,9.8
36,0.6755207180976868,0.3499999940395355,0.7038534283638,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023155196,0.011922729,0.04531857,0.012864259,0.0168416,0.0010137777775526048,0.17966633,0.04438852,0.0001041499,0.0016959378,6.2,7251.030029296875,9.8
37,0.6753362417221069,0.3199999928474426,0.7038089036941528,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019047784,0.010353371,0.038237326,0.010081527,0.0137540875,0.0009124000207521021,0.17953248,0.044184905,4.4131873e-05,0.00031240462,6.2,7251.030029296875,9.8
38,0.6758982539176941,0.3499999940395355,0.703762948513031,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027908428,0.013367328,0.052820463,0.015505995,0.021005753,0.000821160018676892,0.17950188,0.044310328,-0.0001061376,0.0016765326,6.1,7251.030029296875,9.8
39,0.6757186055183411,0.30000001192092896,0.7037299275398254,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023099676,0.011629911,0.044678584,0.012834992,0.016855448,0.0007390440325252712,0.17955868,0.044148188,-0.00017395167,0.0012713858,5.3,7251.030029296875,9.8
40,0.6745524406433105,0.28999999165534973,0.7037060260772705,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019232878,0.010426488,0.038198546,0.010544329,0.013579841,0.000665139639750123,0.17946804,0.044046592,-2.0300791e-05,0.0014829123,6.3,7251.030029296875,9.8
41,0.6750202178955078,0.3100000023841858,0.7036889791488647,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023950802,0.012272826,0.046683438,0.013589809,0.017345544,0.0005986256757751108,0.17939115,0.043903682,6.330566e-05,0.00028098843,6.2,7251.030029296875,9.8
42,0.6751255989074707,0.3199999928474426,0.7036678791046143,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015337993,0.009244306,0.031535964,0.0071601993,0.010179735,0.0005387631186749786,0.17951374,0.043784995,0.00016570656,0.0013503224,6.2,7251.030029296875,9.8
43,0.6745776534080505,0.27000001072883606,0.7036442756652832,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025886862,0.012830301,0.049911756,0.014368271,0.019211851,0.00048488681204617023,0.17939942,0.043789178,-0.00014341917,0.001587913,5.2,7251.030029296875,9.8
44,0.674665093421936,0.33000001311302185,0.7036389112472534,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02931863,0.013989312,0.05610637,0.015996158,0.022393096,0.0004363981308415532,0.17958128,0.043923195,7.229265e-05,0.0022522893,6.1,7251.030029296875,9.8
45,0.6744630932807922,0.30000001192092896,0.7036269307136536,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017077828,0.009839405,0.034710687,0.008690808,0.011611413,0.00039275832823477687,0.17945592,0.043590397,4.5761873e-05,0.00025495383,6.2,7251.030029296875,9.8
46,0.6763013005256653,0.28999999165534973,0.7035927772521973,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028614141,0.014109562,0.05479683,0.016047364,0.021038933,0.00035348248493392024,0.17959101,0.043834385,7.993833e-05,0.0009662675,6.0,7251.030029296875,9.8
47,0.6745246648788452,0.28999999165534973,0.7035495638847351,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028131716,0.013470379,0.053717088,0.015219761,0.021322403,0.0003181342442985624,0.17948712,0.043774545,-2.8161661e-05,0.0016200893,5.4,7251.030029296875,9.8
48,0.6740163564682007,0.2800000011920929,0.7035179138183594,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02027954,0.011465627,0.0408649,0.010898133,0.014078565,0.0002863208093913272,0.17936291,0.04357264,0.00022339227,0.0016527442,6.2,7251.030029296875,9.8
49,0.6752232909202576,0.28999999165534973,0.7034944891929626,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030019866,0.01467916,0.057682954,0.016118675,0.022771979,0.0002576887258328498,0.17932625,0.04326069,0.0002687652,0.0018873905,6.3,7251.030029296875,9.8
