epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,111746240.0,0.32199999690055847,105000040.0,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043001823,0.05215366,0.19245207,0.003853734,0.0246797,0.00025418660952709616,0.0990331,0.031459358,0.038822897,0.037060387,2.2,303.3916015625,6.9
13,112601264.0,0.34200000762939453,105000040.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039509214,0.032318637,0.11453568,0.0067859953,0.026955646,0.00022876793809700757,0.10219498,0.036015097,0.0075947964,0.01845425,1.2,303.3916015625,6.9
14,115777376.0,0.3440000116825104,105000040.0,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040571805,0.022626214,0.07994605,0.01205365,0.033287253,0.00020589114428730683,0.101995304,0.03613601,0.014320001,0.056704294,1.1,303.3916015625,6.9
15,110917880.0,0.328000009059906,105000040.0,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06829435,0.08276607,0.30071416,0.009348792,0.036029324,0.00018530203378759326,0.09923449,0.03110021,-0.0012518317,0.019631904,0.7,303.3916015625,6.9
16,110172368.0,0.3370000123977661,105000040.0,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032253798,0.022003733,0.0782872,0.0065550865,0.02402728,0.00016677183302817866,0.099098705,0.03004602,7.3880474e-10,8.206163e-09,1.4,303.3916015625,6.9
17,111502424.0,0.3179999887943268,105000040.0,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04288873,0.037594423,0.12055202,0.009699164,0.023262072,0.00015009464841568844,0.100343466,0.030598568,-0.012016396,0.019114241,1.1,303.3916015625,6.9
18,112243256.0,0.33399999141693115,105000040.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04762727,0.0312995,0.09646025,0.0076268893,0.035042815,0.0001350851875031367,0.100094356,0.029375587,0.01910465,0.07897147,0.7,303.3916015625,6.9
19,111833392.0,0.33500000834465027,105000040.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034624692,0.025364246,0.08136223,0.010174652,0.024579711,0.00012157666351413355,0.10021953,0.029574515,0.064811036,0.02030359,1.5,303.3916015625,6.9
20,110577008.0,0.33000001311302185,105000048.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044620924,0.030540949,0.10518808,0.0045885937,0.03482931,0.00010941899454337544,0.100368224,0.029420126,-0.00015806011,0.041917957,1.2,303.3916015625,6.9
21,111250080.0,0.3499999940395355,105000040.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047465395,0.058906704,0.21652322,0.006174336,0.027882984,9.847709443420172e-05,0.10091799,0.030399464,-0.014147577,0.022811864,1.3,303.3916015625,6.9
22,111416728.0,0.36399999260902405,105000040.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036662497,0.025572509,0.08134092,0.0066055707,0.02758776,8.862938630045391e-05,0.10115655,0.030886866,-0.009801289,0.02122264,1.4,303.3916015625,6.9
23,110089512.0,0.33000001311302185,105000040.0,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02523039,0.014170725,0.0528062,0.008423,0.023653876,7.976644701557234e-05,0.10227367,0.032782942,-0.008393456,0.023791041,1.1,303.3916015625,6.9
24,114397024.0,0.34200000762939453,105000040.0,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039241355,0.033821322,0.12636296,0.0069066742,0.02771623,7.178980231401511e-05,0.103231594,0.034134485,-0.00884475,0.019923653,1.4,303.3916015625,6.9
25,109528528.0,0.36000001430511475,105000048.0,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.064610615,0.05988461,0.1744252,0.0075603225,0.03786735,6.461082011810504e-05,0.103979185,0.035202764,0.008244282,0.0058205775,1.1,303.3916015625,6.9
26,109250024.0,0.3199999928474426,105000048.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044365168,0.028509503,0.09412604,0.011429858,0.03414943,5.8149741380475466e-05,0.10458867,0.036233936,0.0043970896,0.03450312,1.4,303.3916015625,6.9
27,110228896.0,0.34700000286102295,105000040.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03806808,0.020962665,0.08241146,0.010595156,0.034795415,5.233476658759173e-05,0.10475619,0.037036847,0.009591335,0.10444391,1.2,303.3916015625,6.9
28,113191696.0,0.3709999918937683,105000040.0,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053368647,0.032740787,0.10814409,0.011163607,0.046839368,4.7101289601414466e-05,0.10655443,0.040081494,-0.035150357,0.16279134,1.2,303.3916015625,6.9
29,112491784.0,0.3400000035762787,105000048.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033226587,0.024965785,0.092946365,0.009413197,0.022235846,4.239116096869111e-05,0.10706855,0.04034714,0.016418044,0.030328404,1.6,303.3916015625,6.9
30,109272152.0,0.33799999952316284,105000048.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03476806,0.02262349,0.0782836,0.011077468,0.027191244,3.815204618149437e-05,0.106178194,0.038599934,0.02610752,0.057483327,1.2,303.3916015625,6.9
31,108628072.0,0.32600000500679016,105000048.0,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.070756905,0.045769993,0.14983778,0.012992641,0.057867043,3.4336842873017304e-05,0.10577324,0.038202967,-0.017867068,0.026834363,1.2,303.3916015625,6.9
32,110917888.0,0.32499998807907104,105000040.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055677585,0.037397295,0.12187072,0.013406578,0.042903684,3.0903160222806036e-05,0.10604963,0.03865272,-0.012829798,0.018614631,1.0,303.3916015625,6.9
33,110838296.0,0.328000009059906,105000040.0,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038161613,0.030065605,0.108345374,0.0070163095,0.026169114,2.7812844200525434e-05,0.10602567,0.038626723,-0.054503918,0.03083311,0.7,303.3916015625,6.9
34,107521632.0,0.32499998807907104,105000040.0,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043489918,0.0274274,0.08835557,0.0106262,0.032600686,2.5031560107890984e-05,0.105940886,0.038443297,0.00952909,0.05364378,1.0,303.3916015625,6.9
35,109923864.0,0.32899999618530273,105000040.0,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030632237,0.01715944,0.06597358,0.0051632575,0.028100837,2.2528404588229024e-05,0.10589978,0.03832037,0.00063733535,0.038013823,0.8,303.3916015625,6.9
36,107394440.0,0.3330000042915344,105000040.0,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066949725,0.05690943,0.19849612,0.009115073,0.043985926,2.0275563474569936e-05,0.10617993,0.038859803,0.016022751,0.03185385,1.1,303.3916015625,6.9
37,109354464.0,0.32899999618530273,105000048.0,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039797626,0.02528063,0.08429291,0.0099801365,0.02858093,1.8248007290821987e-05,0.10639434,0.03918897,0.0049874275,0.052651815,2.0,303.3916015625,6.9
38,110260272.0,0.3089999854564667,105000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02955702,0.014738218,0.054778744,0.010929556,0.027088538,1.6423206398030745e-05,0.10619392,0.03885235,3.633989e-09,5.8687406e-09,0.8,303.3916015625,6.9
39,111167760.0,0.3059999942779541,105000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04942242,0.059930667,0.22267766,0.010612348,0.028126422,1.4780885430809576e-05,0.10606177,0.038630746,-0.00015985892,0.018073779,1.5,303.3916015625,6.9
40,111000728.0,0.3160000145435333,105000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03640654,0.02766813,0.10485622,0.006441532,0.032158058,1.3302796560310526e-05,0.10598986,0.038510047,-0.005858028,0.053552937,1.1,303.3916015625,6.9
41,113430632.0,0.33899998664855957,105000040.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07139953,0.0796938,0.294753,0.0117851,0.039115794,1.1972517313552089e-05,0.10606409,0.038645457,0.023600189,0.020979747,1.3,303.3916015625,6.9
42,109344016.0,0.34299999475479126,105000048.0,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037943304,0.035256766,0.13250166,0.009915219,0.026245847,1.077526558219688e-05,0.106210455,0.0388491,-0.013170382,0.074122384,1.2,303.3916015625,6.9
43,114953944.0,0.3310000002384186,105000040.0,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039852597,0.023175413,0.08378915,0.011231036,0.0309989,9.697739187686238e-06,0.106320664,0.03903474,0.0044778557,0.054581232,1.1,303.3916015625,6.9
44,113598320.0,0.27300000190734863,105000048.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050750393,0.043382384,0.16246273,0.0072587677,0.03694451,8.727965268917615e-06,0.106251284,0.038899187,0.033209044,0.032748185,0.8,303.3916015625,6.9
45,112432560.0,0.33500000834465027,105000040.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05422867,0.043045267,0.15035431,0.009685409,0.035583753,7.855168496462283e-06,0.106227174,0.038845103,0.036661323,0.03902612,1.4,303.3916015625,6.9
46,111418560.0,0.3370000123977661,105000040.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023108952,0.010712598,0.044235025,0.0070068794,0.02215185,7.069651564961533e-06,0.10620077,0.03882279,-0.0071795955,0.05508257,1.3,303.3916015625,6.9
47,109750064.0,0.3140000104904175,105000040.0,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03509563,0.020279348,0.06736824,0.009492986,0.029617839,6.362686326610856e-06,0.1060646,0.038601864,0.044615634,0.04962217,1.1,303.3916015625,6.9
48,110919040.0,0.33500000834465027,105000040.0,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028046038,0.015552429,0.06667512,0.0065248115,0.026474979,5.726417612095247e-06,0.1060875,0.038626093,0.008908373,0.011899323,1.2,303.3916015625,6.9
49,108598464.0,0.3319999873638153,105000040.0,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045787238,0.030817471,0.0982227,0.008122991,0.03482742,5.15377605552203e-06,0.10607658,0.03858717,0.066283606,0.026747625,1.5,303.3916015625,6.9
