epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.08773989230394363,-10.85925537109375,0.092995285987854,-1.9755215454101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012612069,0.022278279,0.062557206,0.0006937327,0.0012028166,0.00010941899454337544,0.31459457,0.2401239,-0.00067581463,0.0031762435,24.9,69.833740234375,17.9
21,0.08803125470876694,-11.130546875,0.09272759407758713,-1.9844815063476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01136844,0.020610906,0.05777899,0.00042747948,0.0009003597,9.847709443420172e-05,0.31136084,0.23984267,-0.00018617739,0.0032856152,25.4,69.833740234375,17.9
22,0.08709950745105743,-10.99600341796875,0.09260614961385727,-2.0140509033203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012117982,0.020304855,0.05762764,0.0009382185,0.0015383621,8.862938630045391e-05,0.32025456,0.25245616,-0.00037040582,0.0024362628,25.4,69.833740234375,17.9
23,0.08779750019311905,-11.028095703125,0.09228555858135223,-1.9891085815429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011309751,0.020782871,0.057876233,0.0002807632,0.0007688001,7.976644701557234e-05,0.31204057,0.2359917,-0.0001124918,0.0022381656,22.3,69.833740234375,17.9
24,0.08675812184810638,-11.03500244140625,0.0920545756816864,-1.973207702636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111911725,0.020467877,0.057057448,0.0004135734,0.0008055699,7.178980231401511e-05,0.31958315,0.24229698,-0.0011154447,0.0028938397,25.4,70.115966796875,17.9
25,0.08713012933731079,-11.186373291015625,0.09194214642047882,-1.9940979003906252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011901045,0.019205,0.05499702,0.0011627661,0.0017961727,6.461082011810504e-05,0.31501615,0.23964807,-0.0007408545,0.0024674586,25.4,70.115966796875,17.9
26,0.08705484867095947,-11.063582763671874,0.09194251149892807,-2.03283447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117188515,0.020129982,0.056967895,0.0008478645,0.0013121369,5.8149741380475466e-05,0.32036898,0.24687141,2.1227053e-05,0.0037941788,23.1,70.115966796875,17.9
27,0.08597829192876816,-11.0133349609375,0.09167733788490295,-1.9976766967773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011522724,0.018313609,0.05239309,0.0012243013,0.0018941978,5.233476658759173e-05,0.31610364,0.23962681,-5.76215e-05,0.0029985865,25.4,70.115966796875,17.9
28,0.08674802631139755,-11.060213623046875,0.0916135162115097,-2.0112686157226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011505244,0.018462764,0.05289158,0.0011569548,0.0017908775,4.7101289601414466e-05,0.3240063,0.23816323,-0.00030800133,0.0026018526,25.4,70.115966796875,17.9
29,0.08582712709903717,-11.185308837890625,0.09144270420074463,-1.9812255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014140934,0.017873075,0.053373583,0.0026602787,0.0041178577,4.239116096869111e-05,0.3104793,0.22973904,-0.0006173575,0.002032158,24.8,70.115966796875,17.9
30,0.08607117831707001,-10.982857666015626,0.09145170450210571,-2.0222772216796874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009317292,0.017051872,0.04744472,0.00021688503,0.00068342895,3.815204618149437e-05,0.32250434,0.24645998,-0.00018221447,0.001815122,25.4,70.115966796875,17.9
31,0.08694062381982803,-11.062501220703124,0.09132387489080429,-2.0054336547851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010621401,0.017923484,0.050834246,0.0008105627,0.0013172198,3.4336842873017304e-05,0.31750554,0.23495957,-0.00086617656,0.0026503913,26.0,70.115966796875,17.9
32,0.08578892052173615,-11.081629638671876,0.09125681221485138,-2.0062405395507814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01057152,0.017947763,0.05092861,0.0008372395,0.0012810193,3.0903160222806036e-05,0.32217574,0.23946525,-0.0001620045,0.0021702554,20.7,70.115966796875,17.9
33,0.0856814906001091,-10.95151611328125,0.09116519242525101,-1.9891479492187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011279451,0.01617744,0.04728903,0.0016894495,0.0025005636,2.7812844200525434e-05,0.32636598,0.24427626,-0.0006493031,0.0019667572,25.4,70.115966796875,17.9
34,0.0853293314576149,-11.08033203125,0.09125185012817383,-2.040301513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010216661,0.018296404,0.051352512,0.0004706985,0.0008721225,2.5031560107890984e-05,0.3188781,0.23563404,-0.00087279564,0.002532472,25.5,70.115966796875,17.9
35,0.08479468524456024,-11.1240234375,0.0910777673125267,-2.0032723999023436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012757418,0.016579239,0.04940369,0.002276868,0.0035452354,2.2528404588229024e-05,0.32704994,0.23946033,-0.00027468678,0.0021493952,25.4,70.115966796875,17.9
36,0.08494755625724792,-11.10174072265625,0.09102686494588852,-1.9965441894531248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012881014,0.016311914,0.048608117,0.0024421017,0.003772981,2.0275563474569936e-05,0.31967297,0.23372164,-0.0006888852,0.0021160424,25.2,70.115966796875,17.9
37,0.08586734533309937,-10.96931884765625,0.09105253964662552,-2.0269131469726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012500128,0.015733259,0.04692062,0.0024503265,0.0036857482,1.8248007290821987e-05,0.31653637,0.24338976,-0.00035039854,0.0023895465,25.5,70.115966796875,17.9
38,0.0853952020406723,-11.17534912109375,0.09095210582017899,-1.9974877929687498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011767388,0.017587384,0.05115467,0.0015590782,0.002330767,1.6423206398030745e-05,0.31982967,0.24033345,-0.00087421015,0.0022829194,25.5,70.115966796875,17.9
39,0.08585117012262344,-10.9235595703125,0.09097768366336823,-2.025147705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01162927,0.016426057,0.04808208,0.0017673903,0.0026679006,1.4780885430809576e-05,0.3191043,0.23249546,-0.0006630031,0.0027149736,25.2,70.115966796875,17.9
40,0.08554191887378693,-11.08459716796875,0.09092964231967926,-2.018931579589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0091485055,0.016896756,0.047168825,8.925613e-05,0.00062658044,1.3302796560310526e-05,0.31384444,0.23321055,-0.00010336986,0.0022917218,25.4,70.115966796875,17.9
41,0.08606848120689392,-11.024749755859375,0.09092702716588974,-2.0271038818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010974047,0.016970655,0.048844364,0.0013428325,0.0019595409,1.1972517313552089e-05,0.3261668,0.23990166,-0.00051585794,0.0022298081,25.4,70.115966796875,17.9
42,0.08568669110536575,-11.119931640625,0.09086853265762329,-2.0154678344726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009893377,0.016986959,0.04812369,0.0006392755,0.0011357466,1.077526558219688e-05,0.31617707,0.23401833,-0.00039273044,0.0027274839,25.1,70.115966796875,17.9
43,0.0856863409280777,-10.959012451171875,0.09085403382778168,-2.019167175292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010769858,0.015514273,0.04525871,0.0015841277,0.0023693615,9.697739187686238e-06,0.31627816,0.2369065,-0.0009540867,0.0025074396,25.4,70.115966796875,17.9
44,0.08580656349658966,-11.050679931640625,0.0908687487244606,-2.0314010620117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01000527,0.01640964,0.046756424,0.0008860723,0.0014391325,8.727965268917615e-06,0.31679657,0.23811242,-0.00075194065,0.002156027,25.1,70.115966796875,17.9
45,0.08448093384504318,-10.979869384765625,0.0908341333270073,-2.025926513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00911492,0.016764965,0.046659354,0.00014100863,0.0006434855,7.855168496462283e-06,0.31575134,0.24004324,-0.0011939127,0.0027964804,25.5,70.115966796875,17.9
46,0.08544676750898361,-11.064183349609374,0.09082970023155212,-2.030315246582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009431595,0.016853178,0.047327932,0.00045998523,0.0008036953,7.069651564961533e-06,0.31995106,0.23976456,-0.00026568174,0.0023781229,26.1,70.115966796875,17.9
47,0.08565156161785126,-11.06961669921875,0.09082259237766266,-2.03297607421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009964173,0.016817922,0.047770727,0.00084627024,0.0012523094,6.362686326610856e-06,0.32400435,0.23491317,-0.0007435928,0.0022667092,21.6,70.115966796875,17.9
48,0.08535280078649521,-11.049564208984375,0.09077834337949753,-2.02141357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009709087,0.016474606,0.04673371,0.00078133814,0.001172113,5.726417612095247e-06,0.3186633,0.23433134,0.00032589282,0.0021537743,25.4,70.115966796875,17.9
49,0.08569447696208954,-11.01703857421875,0.09080041199922562,-2.0340283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012156226,0.014740564,0.044368,0.0025731698,0.0038488905,5.15377605552203e-06,0.32136187,0.23496272,-0.00052771805,0.0022408213,25.4,70.115966796875,17.9
