epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.81847083568573,-0.5043795776367188,0.889865517616272,-0.17280036926269537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059631176,0.05183615,0.1602564,0.010951067,0.040347643,0.00012157666351413355,0.059889764,0.12879758,0.015314211,0.005210479,4.0,461.087158203125,8.5
20,0.8136834502220154,-0.5159336853027343,0.8897194266319275,-0.17173011779785163,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05878529,0.03641781,0.12597534,0.017917894,0.050584216,0.00010941899454337544,0.059014577,0.13076949,-1.4901336e-05,0.0012291812,3.2,461.087158203125,8.5
21,0.823124885559082,-0.5266795349121094,0.8896104097366333,-0.17091384887695305,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03834329,0.026935814,0.08897645,0.00858145,0.030595077,9.847709443420172e-05,0.05826895,0.13265713,0.015298421,0.0053421883,4.2,461.087158203125,8.5
22,0.8103160262107849,-0.5366532897949219,0.8895325660705566,-0.1703141021728516,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04482854,0.025304383,0.08921688,0.014259578,0.045802683,8.862938630045391e-05,0.057637315,0.13445897,0.015092896,0.0071064206,4.3,461.087158203125,8.5
23,0.8225092887878418,-0.5458876037597655,0.8895496129989624,-0.17007110595703123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039267536,0.026990151,0.08955647,0.008901556,0.03160871,7.976644701557234e-05,0.05710549,0.13617359,0.01508571,0.007171107,3.2,461.087158203125,8.5
24,0.8039303421974182,-0.5544157409667969,0.8896569609642029,-0.17015502929687498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06836301,0.05347178,0.17167215,0.01722391,0.0474537,7.178980231401511e-05,0.056660607,0.13779984,0.015275384,0.005529772,4.3,461.087158203125,8.5
25,0.8219893574714661,-0.5622708129882812,0.8897780179977417,-0.17035324096679694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040283393,0.02736459,0.09087957,0.0091745425,0.032573085,6.461082011810504e-05,0.056291066,0.13933711,-0.008925891,0.004498136,3.2,461.087158203125,8.5
26,0.8196516036987305,-0.5694871520996094,0.889908492565155,-0.170640640258789,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02603749,0.014920172,0.050723042,0.007943238,0.021562887,5.8149741380475466e-05,0.05598646,0.14078532,-0.008922667,0.004539616,4.2,461.087158203125,8.5
27,0.8292471766471863,-0.5761004638671876,0.8900447487831116,-0.17099510192871104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062939525,0.05787682,0.17662562,0.014602555,0.03953359,5.233476658759173e-05,0.055737447,0.14214505,0.015254386,0.005697691,3.2,461.087158203125,8.5
28,0.8212531805038452,-0.5821469116210938,0.8901838064193726,-0.17139770507812502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041806646,0.028018704,0.09298322,0.009577074,0.033937022,4.7101289601414466e-05,0.0555357,0.14341748,-2.0835263e-05,0.0014624596,4.3,461.087158203125,8.5
29,0.8190814256668091,-0.5876629638671875,0.8903231024742126,-0.17183250427246088,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02704846,0.015486306,0.051677078,0.008150804,0.022368174,4.239116096869111e-05,0.055373915,0.14460441,0.015241953,0.0057961624,3.4,461.087158203125,8.5
30,0.8258309960365295,-0.5926852416992188,0.8904606103897095,-0.17228607177734379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024645075,0.020747798,0.06431733,0.008101851,0.016496824,3.815204618149437e-05,0.055245616,0.14570808,-0.008911252,0.0046875724,4.1,461.087158203125,8.5
31,0.7890010476112366,-0.5972492980957032,0.8905946016311646,-0.17274757385253903,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10724213,0.102253824,0.3083103,0.02580848,0.07300078,3.4336842873017304e-05,0.05514515,0.14673138,0.023071395,0.009777082,3.8,461.087158203125,8.5
32,0.8223487138748169,-0.6014505004882813,0.8905651569366455,-0.1722396087646485,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08596302,0.09220034,0.26639843,0.010470203,0.041269757,3.0903160222806036e-05,0.05474835,0.14742264,0.008008417,0.002703358,5.9,461.087158203125,8.5
33,0.7914968132972717,-0.6045707702636718,0.8904511332511902,-0.17124435424804685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13498321,0.13298452,0.39662197,0.02999957,0.08574836,2.7812844200525434e-05,0.054212224,0.14791113,0.00800761,0.0027051433,4.3,461.087158203125,8.5
34,0.8075424432754517,-0.607003173828125,0.8902977108955383,-0.17003692626953115,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08540197,0.09210506,0.2661915,0.014032843,0.041499052,2.5031560107890984e-05,0.05362601,0.14827302,-0.00087631156,0.0025448645,3.2,461.087158203125,8.5
35,0.8420894145965576,-0.6089762878417968,0.8901308178901672,-0.1687722778320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041300837,0.025802713,0.09115531,0.016332686,0.033808876,2.2528404588229024e-05,0.053039294,0.1485543,0.008007098,0.002704916,4.2,461.087158203125,8.5
36,0.8167466521263123,-0.6106297302246093,0.8899644017219543,-0.16753463745117192,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10329087,0.10735427,0.31384552,0.014205579,0.05472211,2.0275563474569936e-05,0.052478217,0.14878252,0.008007086,0.002704042,3.2,461.087158203125,8.5
37,0.8316032886505127,-0.6121362304687501,0.8899005651473999,-0.1669403076171876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04878071,0.045990743,0.13956107,0.016279045,0.030881712,1.8248007290821987e-05,0.05214247,0.14913206,-0.00087605545,0.0025523573,4.2,461.087158203125,8.5
38,0.8375449776649475,-0.6138685607910157,0.8898935914039612,-0.16670867919921872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039492723,0.028084531,0.09394684,0.013692352,0.028935185,1.6423206398030745e-05,0.051939163,0.14953114,0.008005515,0.0027085072,4.2,461.087158203125,8.5
39,0.7880446314811707,-0.6156124877929687,0.8898413777351379,-0.16622192382812506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11936538,0.120402075,0.3565605,0.026209688,0.07125578,1.4780885430809576e-05,0.05166509,0.149815,0.023057137,0.009899703,3.2,461.087158203125,8.5
40,0.8385276198387146,-0.6169624328613281,0.8897677063941956,-0.16562164306640614,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061234616,0.061152127,0.18085793,0.011553587,0.035638016,1.3302796560310526e-05,0.051365335,0.15002677,0.015219353,0.0059829755,3.4,461.087158203125,8.5
41,0.7975596189498901,-0.618058319091797,0.8896859288215637,-0.16498764038085945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13703625,0.13627091,0.40498382,0.024716388,0.08315855,1.1972517313552089e-05,0.051064864,0.15019192,0.02305578,0.009911918,4.1,461.087158203125,8.5
42,0.8233678936958313,-0.6190258789062499,0.8896589279174805,-0.16469810485839842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03497118,0.02963717,0.092408784,0.007834169,0.02775334,1.077526558219688e-05,0.05088581,0.1504196,-0.0008758415,0.0025642435,4.2,461.087158203125,8.5
43,0.8408012986183167,-0.6200627136230468,0.8896124958992004,-0.16430335998535162,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033265628,0.012643039,0.048256032,0.018518519,0.032266397,9.697739187686238e-06,0.050681,0.15058711,-0.00087580644,0.0025657704,3.2,461.087158203125,8.5
44,0.8213320970535278,-0.6209303283691405,0.8896024823188782,-0.16413917541503897,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077664495,0.07613337,0.22644515,0.01092075,0.046299677,8.727965268917615e-06,0.050558783,0.15079181,0.00800343,0.0027135252,4.3,461.087158203125,8.5
45,0.804714024066925,-0.6218270874023437,0.889572024345398,-0.16386276245117193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07024416,0.07898116,0.22532476,0.011209693,0.0292487,7.855168496462283e-06,0.050406963,0.15093991,-0.0008757596,0.0025690857,3.3,461.087158203125,8.5
46,0.8425363302230835,-0.622532501220703,0.889532208442688,-0.16353866577148435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05192458,0.042875435,0.13477518,0.01265927,0.041666668,7.069651564961533e-06,0.050245836,0.15105213,0.008003035,0.0027144304,4.1,461.087158203125,8.5
47,0.8325650691986084,-0.6231109619140625,0.8894891142845154,-0.1632031249999999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06103309,0.062818006,0.18468188,0.0135274315,0.029489348,6.362686326610856e-06,0.05008659,0.1511408,0.015215387,0.0060174195,3.7,461.087158203125,8.5
48,0.8232351541519165,-0.6236328124999999,0.8894754648208618,-0.16305221557617178,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026042182,0.015866881,0.04925603,0.006966093,0.01736111,5.726417612095247e-06,0.04999224,0.15126342,0.023050483,0.009957631,3.7,461.087158203125,8.5
49,0.8142217397689819,-0.6241987609863282,0.8894777894020081,-0.16300437927246092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07756601,0.07786876,0.23032138,0.011704179,0.044110037,5.15377605552203e-06,0.049936015,0.15139864,-0.00087568007,0.0025733307,4.2,461.087158203125,8.5
