epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,39.46977615356445,0.0,32.96726989746094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2776537,2.2579324,6.3217783,0.8081367,3.090229,0.00027812838961835954,0.9672386,0.48485175,-0.38941947,0.36951533,28.4,2.005615234375,13.7
34,38.67997741699219,0.0,32.908905029296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4809437,2.297434,6.5854163,0.93145883,3.2893915,0.00025031555851455777,0.99327844,0.51097584,-0.38310137,0.3593988,28.3,2.005615234375,13.7
35,33.406009674072266,0.0,32.85149002075195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0394204,2.024898,5.768193,0.7953825,2.8748755,0.00022528400004375725,1.0214483,0.5473893,-0.39132598,0.37308955,28.3,2.005615234375,13.7
36,42.696067810058594,0.0,32.7982063293457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.696101,2.514069,7.072191,0.9237893,3.4977841,0.000202755605278071,1.0006746,0.5081791,-0.38787007,0.36629376,28.4,2.005615234375,13.7
37,27.17230796813965,0.0,32.7493782043457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5858438,1.6517501,4.8138924,0.72547567,2.453684,0.00018248004344059154,1.0093355,0.5175919,-0.2736067,0.25290504,28.2,2.005615234375,13.7
38,36.81135940551758,0.0,32.714603424072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4060163,2.2941983,6.4802055,0.86224496,3.230529,0.00016423203778686004,1.034371,0.5504536,-0.394322,0.3769106,28.2,2.005615234375,13.7
39,40.770477294921875,0.0,32.676780700683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5464165,2.43335,6.7981577,0.86193174,3.3640604,0.00014780883793719113,1.0311927,0.54213905,-0.30132565,0.2993605,28.2,2.005615234375,13.7
40,35.25764083862305,0.0,32.6431770324707,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2697852,2.2436578,6.2648053,0.79239213,3.1038399,0.00013302795414347202,1.030776,0.5334761,-0.3942423,0.37669793,28.4,2.005615234375,13.7
41,30.27240562438965,0.0,32.6117057800293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7228596,1.7825292,5.1110115,0.7230793,2.5896344,0.00011972515349043534,1.0225456,0.51491714,-0.30723485,0.3089643,28.5,2.005615234375,13.7
42,36.902957916259766,0.0,32.58885955810547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.268535,2.147476,6.1421127,0.8602597,3.1101332,0.00010775263945106417,1.0673751,0.545718,-0.3984599,0.38363957,28.2,2.005615234375,13.7
43,28.923463821411133,0.0,32.56944274902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5746024,1.6321473,4.7649064,0.7214151,2.4532607,9.697737550595775e-05,1.0377334,0.5307553,-0.26728353,0.24330048,28.3,2.005615234375,13.7
44,36.719234466552734,0.0,32.54856872558594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2723992,2.1485217,6.1442595,0.8598962,3.116283,8.727963795536197e-05,1.0457691,0.5382332,-0.39764282,0.3831284,28.3,2.005615234375,13.7
45,29.686567306518555,0.0,32.530128479003906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9871628,2.0457156,5.7093124,0.72060305,2.8419893,7.85516735049896e-05,1.0570018,0.54989374,-0.29593202,0.2911092,28.3,2.005615234375,13.7
46,31.132749557495117,0.0,32.5112419128418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2117832,2.1776881,6.1106887,0.7901201,3.0576968,7.0696507464163e-05,1.0712217,0.5731077,-0.28204063,0.26812086,28.2,2.005615234375,13.7
47,33.07605743408203,0.0,32.495140075683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0897548,2.0523984,5.825877,0.7909433,2.94433,6.36268567177467e-05,1.0677906,0.56039995,-0.2717551,0.25111282,28.2,2.005615234375,13.7
48,30.501550674438477,0.0,32.480777740478516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7687833,1.8236842,5.2008967,0.71960056,2.639903,5.726417366531678e-05,1.0412967,0.5210578,-0.3015171,0.3005459,28.3,2.005615234375,13.7
49,24.511611938476562,0.0,32.46688461303711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7078924,1.7620162,5.0595994,0.7192187,2.5834575,5.1537755643948914e-05,1.074875,0.57422805,-0.27684662,0.25972164,28.4,2.005615234375,13.7
