epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4859781328824591e-33,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.4119782,9.899741,0.0,0.0,3.1,11103.727783203125,8.4
11,6.782911805203184e-05,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039467537,0.0088291215,0.035845183,2.2322627e-05,7.387669e-05,0.0002824295632308349,7.400312,9.883961,0.0,0.0,3.1,11103.727783203125,8.4
12,1.2769675979723107e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1425072e-15,5.039097e-15,2.0640467e-14,9.769529e-18,4.5495986e-17,0.00025418660952709616,7.3770227,9.852357,6.529861e-38,0.0,3.1,11103.727783203125,8.4
13,9.991731292235785e-28,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.3968735,9.878855,0.0,0.0,3.1,11103.727783203125,8.4
14,4.6607983127391666e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.3878326,9.867372,0.0,0.0,3.1,11103.727783203125,8.4
15,1.1402928001318026e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.986779e-13,4.5967304e-13,1.8819046e-12,1.0594452e-15,4.2704792e-15,0.00018530203378759326,7.3362303,9.792943,0.0,0.0,3.1,11103.727783203125,8.4
16,3.105477106276678e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2379525e-13,1.1737549e-12,4.762732e-12,2.8292946e-15,1.1379675e-14,0.00016677183302817866,7.339387,9.799078,0.0,0.0,3.1,11103.727783203125,8.4
17,4.857518105603288e-27,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.34023,9.7983265,0.0,0.0,3.1,11103.727783203125,8.4
18,4.910744923624241e-25,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.400183,9.88407,0.0,0.0,3.2,11103.727783203125,8.4
19,7.69738151200931e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.3864694,9.864321,0.0,0.0,3.5,11103.727783203125,8.4
20,3.0775857963963165e-29,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.3665147,9.837707,0.0,0.0,3.1,11103.727783203125,8.4
21,1.9696743562859217e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.352271,9.815053,0.0,0.0,3.2,11103.727783203125,8.4
22,4.0716746992708936e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.424801,9.919226,0.0,0.0,3.2,11103.727783203125,8.4
23,1.128008970823875e-34,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.415876,9.906483,0.0,0.0,3.1,11103.727783203125,8.4
24,1.450040178292995e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.376058,9.851114,0.0,0.0,3.1,11103.727783203125,8.4
25,2.0337597753953938e-23,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.3817153,9.856678,0.0,0.0,3.1,11103.727783203125,8.4
26,1.20178635197696e-27,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.417611,9.910614,0.0,0.0,3.1,11103.727783203125,8.5
27,4.220460385268438e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.3994775,9.882723,0.0,0.0,3.1,11103.727783203125,8.5
28,2.2672775547586762e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.431819,9.929421,0.0,0.0,3.1,11103.727783203125,8.5
29,3.3409082671161076e-29,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.3767257,9.852161,0.0,0.0,3.4,11103.727783203125,8.5
30,7.81651683003012e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.400697,9.8807,0.0,0.0,3.1,11103.727783203125,8.5
31,1.1110771590966406e-12,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1454479e-13,4.880958e-13,1.9872207e-12,1.0953312e-15,4.513256e-15,3.4336842873017304e-05,7.396753,9.878117,0.0,0.0,3.1,11103.727783203125,8.5
32,7.031800778134193e-34,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.408521,9.894915,0.0,0.0,3.1,11103.727783203125,8.5
33,3.4175408992620415e-35,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.4282823,9.922125,7.377589e-34,0.0,3.1,11103.727783203125,8.5
34,6.026055740394614e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.420916,9.908064,0.0,0.0,3.1,11103.727783203125,8.5
35,1.2551126590080472e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.385779,9.864538,0.0,0.0,3.1,11103.727783203125,8.5
36,9.834700135307177e-31,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.388359,9.868117,0.0,0.0,3.1,11103.727783203125,8.5
37,4.791583796404097e-10,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4593494e-08,1.6987109e-07,6.915451e-07,4.0418896e-10,1.449308e-09,1.8248007290821987e-05,7.3698244,9.842252,0.0,0.0,3.0,11103.727783203125,8.5
38,5.471506786693375e-31,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.411299,9.900217,0.0,0.0,3.1,11103.727783203125,8.4
39,1.1716295251693043e-12,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9627372e-10,4.5409165e-10,1.852542e-09,1.0233828e-12,3.928385e-12,1.4780885430809576e-05,7.3651514,9.834767,0.0,0.0,3.1,11103.727783203125,8.4
40,2.158659230912848e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.351335,9.814144,7.0988536e-24,4.725801e-23,3.5,11103.727783203125,8.4
41,0.00014281924813985825,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042681205,0.009762963,0.03977998,2.1755677e-05,7.3300354e-05,1.1972517313552089e-05,7.402013,9.885662,0.0,0.0,3.1,11103.727783203125,8.4
42,3.68870136546942e-24,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.3730254,9.846471,5.994862e-27,0.0,3.1,11103.727783203125,8.4
43,1.7709843062776648e-28,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.3691254,9.84325,0.0,0.0,3.1,11103.727783203125,8.4
44,1.4592088947198586e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.414441,9.906291,0.0,0.0,3.1,11103.727783203125,8.4
45,9.5129825533354e-37,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.3851714,9.8626375,0.0,0.0,3.1,11103.727783203125,8.4
46,3.7040263296168773e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.384607,9.861869,0.0,0.0,3.1,11103.727783203125,8.4
47,1.0718271366812853e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.391223,9.871887,0.0,0.0,3.1,11103.727783203125,8.4
48,9.725497966242398e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.3894157,9.869437,0.0,0.0,3.1,11103.727783203125,8.4
49,2.3944412923085968e-27,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.3890634,9.870668,0.0,0.0,3.1,11103.727783203125,8.4
