epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.7270668148994446,-0.43305557250976556,0.9101162552833557,-1.4238671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14136812,0.05220108,0.2159917,0.09259259,0.10495028,0.00012515777925727888,-0.032690533,0.17856982,0.022089917,0.009046713,3.6,447.55224609375,7.7
35,0.7332575917243958,-0.43575576782226566,0.9098127484321594,-1.3844712829589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14537647,0.1004736,0.31075484,0.005787034,0.14336972,0.00011264200002187863,-0.030060291,0.18231332,-0.018479696,0.008930808,3.6,447.55224609375,7.7
36,0.7534411549568176,-0.43350524902343746,0.9085600972175598,-1.3287393188476564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104423225,0.041167684,0.16874006,0.049768515,0.08977647,0.0001013778026390355,-0.028247949,0.18551886,-0.00036179068,0.005861888,3.6,447.55224609375,7.7
37,0.7265138030052185,-0.4266824340820312,0.9076011180877686,-1.283822326660156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14588712,0.10630629,0.27561024,0.0034722239,0.09743095,9.124002172029577e-05,-0.026643734,0.18815976,0.01588143,0.010924287,3.6,447.55224609375,7.7
38,0.7581366896629333,-0.42410064697265626,0.9078690409660339,-1.2694261169433592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08281497,0.04389557,0.15342663,0.047193587,0.05037588,8.211601889343002e-05,-0.025242412,0.18991719,-0.00015249195,0.0050946972,3.7,447.55224609375,7.7
39,0.7425799369812012,-0.4233271789550781,0.908195436000824,-1.2593090820312498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12192619,0.07918611,0.2340879,0.023148147,0.08842373,7.390441896859556e-05,-0.024235908,0.19152698,-0.00016140185,0.005146438,3.7,447.55224609375,7.7
40,0.7386072278022766,-0.42496597290039073,0.9090090394020081,-1.2614088439941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09220983,0.032918867,0.14835663,0.06481482,0.07081154,6.651397707173601e-05,-0.023159018,0.19264928,0.004385661,0.014351184,3.6,447.55224609375,7.7
41,0.7556643486022949,-0.4251498413085937,0.909575879573822,-1.259923858642578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08000282,0.044012018,0.14436351,0.037037037,0.049382783,5.986257674521767e-05,-0.022318257,0.19380149,-0.00019560257,0.0051871696,3.6,447.55224609375,7.7
42,0.7373036742210388,-0.4271012878417968,0.9103282690048218,-1.264088134765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14479879,0.096921645,0.26504213,0.015046295,0.11667226,5.3876319725532085e-05,-0.021446157,0.19456854,-0.018202074,0.011166514,3.6,447.55224609375,7.7
43,0.7249049544334412,-0.42508331298828117,0.9104947447776794,-1.2575152587890623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20624575,0.09871334,0.3784035,0.07986111,0.1776151,4.8488687752978876e-05,-0.020999547,0.19533512,0.0043642307,0.0147295175,3.6,447.55224609375,7.7
44,0.7475101947784424,-0.4227389526367187,0.9104054570198059,-1.2461895751953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19151707,0.090250656,0.3360051,0.09259259,0.13720587,4.363981897768099e-05,-0.020687038,0.19630656,0.024064694,0.008857829,3.7,447.55224609375,7.7
45,0.7427818179130554,-0.4221746826171875,0.910362184047699,-1.2369554138183592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14640155,0.11317069,0.35405758,0.009259258,0.1251903,3.92758367524948e-05,-0.020381838,0.1971442,-0.00022127849,0.005268837,3.7,447.55224609375,7.7
46,0.7739672064781189,-0.4210090637207031,0.910711407661438,-1.2371481323242186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14868976,0.08161479,0.25746953,0.06768854,0.090277776,3.53482537320815e-05,-0.019895228,0.19751821,-0.00023321388,0.005282224,3.6,447.55224609375,7.7
47,0.7373867034912109,-0.41954025268554695,0.9111419320106506,-1.23947998046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10680457,0.07490139,0.2022619,0.004629629,0.08912145,3.181342835887335e-05,-0.019346721,0.19789982,-0.00024453545,0.0053056404,3.6,447.55224609375,7.7
48,0.7226974964141846,-0.4185523986816406,0.9112768769264221,-1.2361186218261717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16049097,0.07083743,0.27032068,0.07175926,0.13015684,2.863208683265839e-05,-0.018978097,0.19846797,0.0075585423,0.0111121815,3.6,447.55224609375,7.7
49,0.7521716356277466,-0.4183514404296875,0.9113669991493225,-1.232339630126953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11659734,0.08119086,0.21573587,0.018518517,0.07587838,2.5768877821974457e-05,-0.018646887,0.19903977,-0.010487708,0.011944297,3.6,447.55224609375,7.7
