epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7503331899642944,0.6330000162124634,1.566543698310852,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062850565,0.037341032,0.12194363,0.0064888764,0.056339234,0.00015009464841568844,0.4792939,0.7841839,-0.0021881824,0.021808937,3.4,293.98681640625,8.8
18,0.7310869693756104,0.6230000257492065,1.4806976318359375,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058783986,0.03906506,0.133137,0.01094501,0.05215566,0.0001350851875031367,0.49236825,0.80665916,-0.0010231889,0.016194776,3.5,293.98681640625,8.8
19,0.7443683743476868,0.6399999856948853,1.4910686016082764,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051318604,0.035523906,0.120797485,0.008601053,0.04128231,0.00012157666351413355,0.5081351,0.8325197,-0.0018873515,0.017628068,3.5,293.98681640625,8.8
20,0.7370942234992981,0.6420000195503235,1.588564395904541,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05441805,0.034614038,0.11226627,0.008086319,0.051432997,0.00010941899454337544,0.51471263,0.8434968,-0.0016355896,0.012037538,3.4,293.98681640625,8.8
21,0.7384450435638428,0.6499999761581421,1.6133416891098022,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048166253,0.035325605,0.12698522,0.005698013,0.043313295,9.847709443420172e-05,0.52931917,0.8682507,0.0009528349,0.022736523,1.7,293.98681640625,8.1
22,0.7414075136184692,0.6119999885559082,1.6402766704559326,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050533175,0.04291956,0.14076707,0.005555846,0.036571864,8.862938630045391e-05,0.5369948,0.8790277,-0.0020785655,0.017266,1.1,293.98681640625,8.1
23,0.7276412844657898,0.6110000014305115,1.6611721515655518,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050980777,0.037122156,0.10902942,0.0068340427,0.041411147,7.976644701557234e-05,0.54706675,0.89666474,-1.5733467e-05,0.017928889,1.2,293.98681640625,8.1
24,0.7146175503730774,0.628000020980835,1.6778035163879395,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050741144,0.03672276,0.12142068,0.004844894,0.04229399,7.178980231401511e-05,0.55563813,0.9112062,-0.0015526521,0.016479764,1.2,293.98681640625,8.1
25,0.7252538800239563,0.6340000033378601,1.767999529838562,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05283912,0.04074533,0.12741259,0.0062592947,0.04062101,6.461082011810504e-05,0.5641653,0.92464334,0.0012360435,0.022404337,1.1,293.98681640625,8.1
26,0.7119833827018738,0.6549999713897705,1.7898672819137573,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048456736,0.03183837,0.10934366,0.006403832,0.048592355,5.8149741380475466e-05,0.57192016,0.9404398,-0.0015412256,0.02053888,1.1,293.98681640625,8.1
27,0.7087650895118713,0.640999972820282,1.7395269870758057,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044919327,0.03592858,0.111376435,0.005054457,0.037559077,5.233476658759173e-05,0.5785943,0.95312744,8.3450084e-07,0.012940375,1.2,293.98681640625,8.1
28,0.7195268869400024,0.640999972820282,1.5043591260910034,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048309106,0.03806956,0.1253318,0.0075075254,0.036637068,4.7101289601414466e-05,0.5740761,0.9449736,-0.000112474874,0.014252315,1.2,293.98681640625,8.1
29,0.7078455090522766,0.621999979019165,1.5139014720916748,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14780258,0.23601888,0.8444989,0.012244062,0.059677307,4.239116096869111e-05,0.5765702,0.94861513,-0.00235657,0.019396055,2.2,293.98681640625,8.1
30,0.6964156627655029,0.6359999775886536,1.5479555130004883,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047548138,0.029209455,0.09518786,0.006826727,0.050678555,3.815204618149437e-05,0.58402926,0.9633198,0.0001602796,0.02081566,1.2,293.98681640625,8.1
31,0.7100722789764404,0.6269999742507935,1.5672345161437988,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05062263,0.031947695,0.106322564,0.008340337,0.053266603,3.4336842873017304e-05,0.5908139,0.9760518,-0.0043468117,0.01734678,1.2,293.98681640625,8.1
32,0.6993309259414673,0.6449999809265137,1.550478219985962,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0501423,0.035865728,0.10849272,0.0070041427,0.04150121,3.0903160222806036e-05,0.5963069,0.9846007,0.000854415,0.016483387,1.1,293.98681640625,8.1
33,0.7009414434432983,0.625,1.548085331916809,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054529876,0.04130433,0.118280545,0.008091659,0.04139953,2.7812844200525434e-05,0.59977484,0.9900751,-0.0038971666,0.015550753,1.2,293.98681640625,8.1
34,0.7080135941505432,0.6430000066757202,1.5430232286453247,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04706455,0.035176057,0.10738501,0.0061551696,0.03843461,2.5031560107890984e-05,0.60288996,0.9949277,-0.0007570152,0.01716749,1.1,293.98681640625,8.1
35,0.7056742310523987,0.6430000066757202,1.5554590225219727,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047856696,0.03247104,0.11172293,0.007024266,0.0428475,2.2528404588229024e-05,0.6066442,1.000974,-0.0014657439,0.015953463,1.2,293.98681640625,8.1
36,0.7033764719963074,0.6290000081062317,1.5636447668075562,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04823918,0.035992734,0.1085992,0.0063447733,0.037289467,2.0275563474569936e-05,0.60963684,1.0065919,-0.0031206978,0.017495494,1.2,293.98681640625,8.1
37,0.7104283571243286,0.6069999933242798,1.6010304689407349,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04991326,0.03520085,0.10676866,0.007879221,0.04024133,1.8248007290821987e-05,0.61226416,1.0117564,0.0013244994,0.02061516,1.2,293.98681640625,8.1
38,0.6970446109771729,0.6460000276565552,1.614374041557312,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048018426,0.030689409,0.10509078,0.0067317984,0.041629396,1.6423206398030745e-05,0.6147972,1.0159347,-0.00041131786,0.020549038,1.2,293.98681640625,8.1
39,0.7098698019981384,0.6110000014305115,1.674532175064087,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042051893,0.03241531,0.111208975,0.004523417,0.0360815,1.4780885430809576e-05,0.617,1.0196522,-3.8608727e-05,0.02708975,1.2,293.98681640625,8.1
40,0.6982136964797974,0.6299999952316284,1.6786391735076904,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043743275,0.03206459,0.10250556,0.004599751,0.03580549,1.3302796560310526e-05,0.6193554,1.0235167,-0.0034117196,0.014319721,1.2,293.98681640625,8.1
41,0.7108922600746155,0.6349999904632568,1.6794062852859497,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047972262,0.03749752,0.11432674,0.005761685,0.035868987,1.1972517313552089e-05,0.62091243,1.0253546,-0.0010368449,0.017769609,1.2,293.98681640625,8.1
42,0.6905697584152222,0.6470000147819519,1.6833056211471558,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043728165,0.030697117,0.105236895,0.005468912,0.039168533,1.077526558219688e-05,0.62253416,1.0278306,0.0015723218,0.023774298,1.2,293.98681640625,8.1
43,0.6994388103485107,0.6349999904632568,1.6816906929016113,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049387086,0.036327288,0.10717739,0.0066187857,0.036581077,9.697739187686238e-06,0.6242823,1.0301641,0.00022335634,0.01768754,1.1,293.98681640625,8.1
44,0.7082865834236145,0.628000020980835,1.6826530694961548,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05121554,0.035365827,0.09958759,0.0073516592,0.0385142,8.727965268917615e-06,0.62541145,1.0320977,-0.002894688,0.013363984,1.1,293.98681640625,8.1
45,0.7112783789634705,0.6050000190734863,1.6871981620788574,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047764152,0.040215705,0.13115133,0.0054437034,0.035280548,7.855168496462283e-06,0.6261722,1.0333639,-0.0033287876,0.017970508,1.2,293.98681640625,8.1
46,0.6973307132720947,0.6290000081062317,1.6905113458633423,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045975428,0.03477663,0.101288095,0.006452191,0.035483148,7.069651564961533e-06,0.626862,1.0348878,-0.00056186045,0.015805596,1.2,293.98681640625,8.1
47,0.6982329487800598,0.6129999756813049,1.6916149854660034,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056115627,0.042654008,0.13062376,0.008756811,0.04183445,6.362686326610856e-06,0.62778383,1.0367208,-0.0020144575,0.018791402,1.2,293.98681640625,8.1
48,0.6972180604934692,0.6190000176429749,1.6926780939102173,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043520205,0.031263508,0.102535404,0.004651976,0.038689446,5.726417612095247e-06,0.6285357,1.037978,-0.00088688906,0.012429739,1.1,293.98681640625,8.1
49,0.69413822889328,0.6169999837875366,1.693474531173706,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049665768,0.03200187,0.09889188,0.0073734866,0.041967362,5.15377605552203e-06,0.62937015,1.0393351,0.00030632658,0.014275203,1.2,293.98681640625,8.1
