epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.06239994987845421,1.0,2.3584842681884766,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06655509,0.06939553,0.17691943,0.001527328,0.035916854,5.8149741380475466e-05,0.47607312,1.2418997,-0.0009836388,0.0044080373,5.8,3305.791015625,9.2
27,0.06039126217365265,1.0,2.3599371910095215,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058014512,0.061745245,0.14880446,0.0010247937,0.02920036,5.233476658759173e-05,0.47274077,1.2493734,-0.0011692551,0.0038909053,5.9,3305.791015625,9.1
28,0.058323509991168976,1.0,2.3564698696136475,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062370706,0.063962944,0.16409606,0.0017008435,0.035535417,4.7101289601414466e-05,0.47246334,1.2486657,-0.00076735514,0.0027680043,5.9,3305.791015625,9.2
29,0.05702025815844536,1.0,2.360501527786255,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05810906,0.060291793,0.15112798,0.001495147,0.03187506,4.239116096869111e-05,0.4782655,1.2553439,-0.0009842251,0.002970028,5.8,3305.791015625,9.2
30,0.05637679994106293,1.0,2.3574023246765137,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061586592,0.06344407,0.16455454,0.0016854048,0.03490356,3.815204618149437e-05,0.4782313,1.2614484,-0.00073303113,0.0031011107,5.6,3305.791015625,9.1
31,0.055068593472242355,1.0,2.360858917236328,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05476828,0.057504855,0.14058682,0.0011481179,0.028837342,3.4336842873017304e-05,0.48377037,1.2647104,-0.0008680108,0.0025701004,3.9,3305.791015625,9.1
32,0.05404237285256386,1.0,2.3604190349578857,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054764632,0.057907984,0.14303786,0.00110954,0.02812069,3.0903160222806036e-05,0.48236167,1.2627941,-0.00083247473,0.002926482,3.8,3305.791015625,9.1
33,0.053923822939395905,1.0,2.362929344177246,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05557159,0.05885953,0.14811516,0.0012116405,0.02863908,2.7812844200525434e-05,0.48783052,1.2670678,-0.00073700846,0.002284018,3.9,3305.791015625,9.1
34,0.05284298211336136,1.0,2.3607728481292725,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052012537,0.055412836,0.13372028,0.0008910916,0.026161589,2.5031560107890984e-05,0.4865609,1.271121,-0.0008980773,0.0024986444,3.8,3307.679931640625,9.1
35,0.05199621990323067,1.0,2.3636176586151123,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051979035,0.054942813,0.13336816,0.0009747807,0.02676137,2.2528404588229024e-05,0.49137142,1.2740859,-0.0007928055,0.0019107849,4.8,3307.679931640625,9.2
36,0.051502667367458344,1.0,2.361571788787842,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049576446,0.05385381,0.12859602,0.00064780284,0.0233633,2.0275563474569936e-05,0.4890914,1.2769963,-0.000723164,0.002770615,5.9,3307.679931640625,9.2
37,0.05139768868684769,1.0,2.3593897819519043,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052056134,0.056127872,0.13799135,0.00082851003,0.025138304,1.8248007290821987e-05,0.4858978,1.2754855,-0.00093097374,0.0025499666,5.8,3307.679931640625,9.2
38,0.050166718661785126,1.0,2.3628830909729004,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047843296,0.051921602,0.122705415,0.0006136451,0.022693079,1.6423206398030745e-05,0.48469177,1.2769741,-0.00072313263,0.0023075412,5.7,3307.679931640625,9.2
39,0.04997456073760986,1.0,2.361558437347412,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05034123,0.053703975,0.13153009,0.0009111493,0.0251862,1.4780885430809576e-05,0.48823273,1.2771357,-0.0006992673,0.0026411929,6.0,3307.679931640625,9.1
40,0.049776624888181686,1.0,2.3647072315216064,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04948175,0.05265162,0.1279599,0.0009380883,0.024980562,1.3302796560310526e-05,0.49291357,1.2842488,-0.0007586212,0.0028663438,5.9,3307.679931640625,9.2
41,0.049842074513435364,1.0,2.3634417057037354,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05207098,0.054347556,0.13569933,0.0012099311,0.02802998,1.1972517313552089e-05,0.48801515,1.280422,-0.0007129754,0.002825063,5.8,3307.679931640625,9.1
42,0.04908713325858116,1.0,2.3614113330841064,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04959728,0.052601613,0.12792414,0.00090875285,0.025319358,1.077526558219688e-05,0.49167588,1.282907,-0.00076875975,0.0029514495,5.9,3307.679931640625,9.1
43,0.04865124821662903,1.0,2.362654447555542,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047891263,0.051973507,0.12507154,0.00066104555,0.022658851,9.697739187686238e-06,0.4913741,1.284237,-0.000605355,0.0027492635,5.8,3307.679931640625,9.1
44,0.04860296472907066,1.0,2.3617196083068848,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048065484,0.051775474,0.12488939,0.0007516366,0.023304911,8.727965268917615e-06,0.48946282,1.2840999,-0.00068852893,0.0026424266,5.9,3307.679931640625,9.1
45,0.04828133061528206,1.0,2.364145278930664,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048034325,0.05164347,0.12514755,0.0007625922,0.02340458,7.855168496462283e-06,0.4912028,1.286001,-0.00078610965,0.0022170914,5.8,3307.679931640625,9.1
46,0.048075657337903976,1.0,2.3623695373535156,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048783418,0.05222632,0.12866864,0.00088211236,0.024101505,7.069651564961533e-06,0.48954058,1.2858325,-0.0007348326,0.0024022807,5.9,3307.679931640625,9.1
47,0.04778481274843216,1.0,2.3630788326263428,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045019433,0.04991532,0.116621934,0.00028651147,0.019971345,6.362686326610856e-06,0.49426317,1.2867913,-0.0007795375,0.0022215468,4.1,3307.679931640625,9.1
48,0.0481584258377552,1.0,2.362367868423462,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04929662,0.05271566,0.13066155,0.00091346743,0.024476916,5.726417612095247e-06,0.50264496,1.287043,-0.00059852714,0.0031241195,3.8,3307.679931640625,9.1
49,0.047396834939718246,1.0,2.3642921447753906,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04833309,0.051328246,0.12611437,0.00090865104,0.024513151,5.15377605552203e-06,0.49444175,1.2866012,-0.0006379452,0.0026959677,3.9,3307.679931640625,9.1
