epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6444932222366333,0.6328125,0.7301695346832275,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25199786,0.28469172,0.8917027,0.056067795,0.08706745,1.2157664878031938e-05,0.26384157,0.1253284,0.012476892,0.009792899,1.2,39.136962890625,8.5
20,0.6468889117240906,0.6328125,0.7341959476470947,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2589641,0.284208,0.8991198,0.05819662,0.101341076,1.0941898472083266e-05,0.26403904,0.12750751,0.009805331,0.009377135,2.7,39.136962890625,8.5
21,0.640609085559845,0.640625,0.7386173605918884,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2489651,0.28854495,0.8996916,0.050033532,0.0707438,9.847708952293033e-06,0.26432353,0.12980358,0.003391638,0.0088518355,3.6,39.136962890625,8.5
22,0.6384912729263306,0.640625,0.7434335947036743,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25148404,0.2963098,0.9159938,0.045911532,0.064915106,8.862937647791114e-06,0.26444414,0.132203,0.0063079395,0.009810157,3.5,39.136962890625,8.6
23,0.6345760822296143,0.6484375,0.7486627101898193,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24174158,0.27537683,0.8616723,0.053708754,0.07861634,7.976643883012003e-06,0.2646064,0.13469145,0.009773935,0.009280407,2.7,39.136962890625,8.6
24,0.6318013072013855,0.6484375,0.7543208599090576,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25670046,0.3071286,0.9494041,0.03907508,0.06924834,7.178979740274372e-06,0.26488534,0.137276,0.0033633488,0.008757444,2.7,39.136962890625,8.6
25,0.6317287087440491,0.6484375,0.760376513004303,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24558173,0.28425524,0.8867178,0.04980004,0.07041224,6.461081602537889e-06,0.26506832,0.13991933,0.012388176,0.009610361,2.7,39.136962890625,8.6
26,0.6289896368980408,0.6484375,0.7668156027793884,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23962829,0.27268973,0.8535458,0.053169187,0.07840037,5.814973565065884e-06,0.2651547,0.14261037,0.012378308,0.009590082,3.0,39.136962890625,8.6
27,0.6288909316062927,0.6484375,0.7736163139343262,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24786294,0.29169595,0.90212303,0.0456914,0.06460275,5.233476167632034e-06,0.26513946,0.14534453,0.009745056,0.009192596,2.8,39.136962890625,8.6
28,0.6261007785797119,0.6484375,0.7807395458221436,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23853827,0.2712937,0.8493304,0.05289259,0.07829737,4.710128632723354e-06,0.26521733,0.14808446,0.0033375819,0.008671519,1.2,39.136962890625,8.6
29,0.6241213083267212,0.6484375,0.7881624102592468,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2536728,0.30324695,0.9376682,0.038877517,0.06847909,4.2391156057419724e-06,0.26546615,0.15084603,0.012354419,0.009540911,1.3,39.136962890625,8.6
30,0.6248576045036316,0.6484375,0.7957645654678345,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24296789,0.28092256,0.87663376,0.049622882,0.07016114,3.815204127022298e-06,0.265603,0.15355416,0.012348027,0.009527745,2.1,39.136962890625,8.6
31,0.6209745407104492,0.6484375,0.8035229444503784,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2429271,0.28538635,0.88539207,0.044518292,0.06294377,3.4336838780291147e-06,0.26573125,0.15623188,0.0062490394,0.00963176,2.7,39.136962890625,8.6
32,0.6219512820243835,0.6484375,0.8112964034080505,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23697428,0.26929736,0.84329045,0.052498676,0.07814078,3.09031540837168e-06,0.26574546,0.15880117,0.0062452895,0.0096205985,2.7,39.136962890625,8.6
33,0.6211532950401306,0.6484375,0.8190371990203857,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23667727,0.26891735,0.84213793,0.052423876,0.07811057,2.781283887998143e-06,0.26576942,0.16127467,0.012332469,0.009495716,2.8,39.136962890625,8.6
34,0.620908260345459,0.6484375,0.8267430067062378,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25409985,0.3122606,0.9556888,0.02906415,0.06720097,2.5031555196619593e-06,0.265891,0.16371532,0.003314819,0.008595558,2.2,39.136962890625,8.6
35,0.6240231394767761,0.6484375,0.83414626121521,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24257219,0.28102124,0.87486196,0.05058966,0.07152784,2.25283988584124e-06,0.26576003,0.16593325,0.006236185,0.00959341,1.3,39.136962890625,8.6
36,0.6253381371498108,0.6484375,0.8412144184112549,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2515622,0.28426346,0.8915453,0.056135174,0.08673505,2.0275559791116393e-06,0.26551554,0.16795462,0.009711458,0.009091489,1.4,39.136962890625,8.6
37,0.6173905730247498,0.6484375,0.848039448261261,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24132167,0.26670474,0.84384674,0.05352371,0.09173128,1.8248004835186294e-06,0.26569885,0.16988254,0.012318158,0.009466151,1.2,39.136962890625,8.6
38,0.6159164309501648,0.6484375,0.8544660806655884,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24067749,0.2625126,0.8330987,0.053092662,0.09975719,1.6423204556303972e-06,0.26572913,0.17163926,0.0062295306,0.009573587,2.1,39.136962890625,8.6
39,0.6142139434814453,0.6484375,0.8604544401168823,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25373513,0.27194118,0.8696369,0.056026157,0.113446824,1.4780884612264344e-06,0.2658963,0.17322078,0.012312974,0.009455435,2.8,39.136962890625,8.6
40,0.6216385960578918,0.6484375,0.8660329580307007,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24168146,0.27988878,0.87144595,0.050532743,0.07144727,1.3302796560310525e-06,0.26573035,0.17471644,0.006226123,0.009563448,2.7,39.136962890625,8.6
41,0.6180996298789978,0.6484375,0.87122642993927,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2403976,0.27763402,0.8666766,0.04944945,0.0699156,1.1972517313552089e-06,0.2658756,0.17611146,0.003301446,0.008550759,2.7,39.136962890625,8.6
42,0.6239118576049805,0.6484375,0.8758081197738647,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25011116,0.28669685,0.8962849,0.055567227,0.078605294,1.0775265991469497e-06,0.265677,0.17726171,0.009701519,0.009061643,3.0,39.136962890625,8.6
43,0.6184162497520447,0.6484375,0.8799828886985779,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23976253,0.26445127,0.8352182,0.053473752,0.0931627,9.697739187686238e-07,0.265533,0.17828631,0.012305394,0.009439706,2.7,39.136962890625,8.6
44,0.6149830222129822,0.6484375,0.8838080167770386,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24040784,0.2655337,0.84028214,0.05330576,0.0916314,8.72796567819023e-07,0.26569936,0.17924593,0.012303946,0.009436701,2.7,39.136962890625,8.6
45,0.6160271167755127,0.6484375,0.8872527480125427,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2347448,0.2664416,0.8346461,0.051941365,0.07792103,7.855169315007515e-07,0.26566997,0.18012145,0.006220168,0.009545707,2.8,39.136962890625,8.6
46,0.6200180053710938,0.6484375,0.8902547955513,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24107602,0.2791181,0.8691208,0.050494276,0.07139282,7.069652383506764e-07,0.2654819,0.18086527,0.009697628,0.009049967,2.3,39.136962890625,8.6
47,0.6156405806541443,0.6484375,0.892967164516449,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23459911,0.26625454,0.8340795,0.051905178,0.0779067,6.362687145156087e-07,0.26548475,0.18154469,0.012300402,0.009429355,1.2,39.136962890625,8.6
48,0.61027592420578,0.6484375,0.895381510257721,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2452326,0.27354062,0.8617107,0.05316077,0.0924643,5.726418635276787e-07,0.26547176,0.18213278,0.0062178187,0.00953875,1.2,39.136962890625,8.6
49,0.6185991168022156,0.6484375,0.8975516557693481,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25102168,0.3045045,0.9372445,0.034026608,0.065418825,5.153776669430954e-07,0.26558977,0.18274148,0.009695625,0.009043914,1.4,39.136962890625,8.6
