epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0953582525253296,0.4000000059604645,1.1215659379959106,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061905354,0.0558779,0.18380825,0.010755455,0.042996254,1.5009462549642194e-05,0.22123921,0.10085705,0.00010699262,0.0047093937,5.0,336.5224609375,10.2
18,1.0937060117721558,0.36250001192092896,1.1213488578796387,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054655425,0.044208147,0.14077778,0.008223095,0.035513774,1.3508516622096067e-05,0.22093019,0.100582324,1.9803183e-05,0.008352524,5.0,336.5224609375,10.2
19,1.0967628955841064,0.40416666865348816,1.121381163597107,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09782279,0.082755834,0.23704225,0.013834568,0.06382543,1.2157664878031938e-05,0.22057843,0.100289375,-5.702303e-05,0.005461805,5.0,336.5224609375,10.2
20,1.0937464237213135,0.38333332538604736,1.1212303638458252,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04895921,0.041673098,0.11803763,0.006905346,0.032907926,1.0941898472083266e-05,0.22036204,0.10027963,5.1944855e-05,0.0049891383,5.0,336.5224609375,10.2
21,1.0938876867294312,0.36250001192092896,1.1210403442382812,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058315855,0.050926194,0.1485686,0.008676891,0.038794063,9.847708952293033e-06,0.2202403,0.10019784,6.501081e-05,0.004590989,5.0,336.5224609375,10.2
22,1.093143105506897,0.38749998807907104,1.1208765506744385,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035947464,0.031087035,0.087208696,0.005097915,0.024101324,8.862937647791114e-06,0.22017953,0.10000074,6.971859e-05,0.011730084,5.0,336.5224609375,10.2
23,1.09661066532135,0.3708333373069763,1.1205284595489502,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059580617,0.053410776,0.17483552,0.010201261,0.040776987,7.976643883012003e-06,0.2199024,0.09976308,-9.650612e-06,0.0056277164,5.1,336.5224609375,10.2
24,1.088424801826477,0.40833333134651184,1.1203209161758423,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062129103,0.052956488,0.15678181,0.009176291,0.03953534,7.178979740274372e-06,0.21979898,0.09989796,-1.5740938e-05,0.0023278738,4.7,336.5224609375,10.2
25,1.0890820026397705,0.3541666567325592,1.120270013809204,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07085792,0.061350584,0.18060003,0.010559337,0.04699561,6.461081602537889e-06,0.21966827,0.09975883,-2.8760574e-05,0.0026912359,5.0,336.5224609375,10.2
26,1.0963577032089233,0.4208333194255829,1.1201499700546265,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08594717,0.070372984,0.20543501,0.011306693,0.05752415,5.814973565065884e-06,0.21957313,0.09977394,5.1230578e-05,0.011469699,5.0,336.5224609375,10.2
27,1.0948469638824463,0.3958333432674408,1.1202056407928467,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047606982,0.039215393,0.11993578,0.0070009185,0.03059503,5.233476167632034e-06,0.21951568,0.09986955,0.00011587455,0.0061313245,5.1,336.5224609375,10.2
28,1.0879876613616943,0.40416666865348816,1.1201719045639038,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03420717,0.029603312,0.0862016,0.005033633,0.02311008,4.710128632723354e-06,0.21952847,0.099823184,3.1662505e-05,0.0066990703,5.0,336.5224609375,10.2
29,1.0867670774459839,0.3708333373069763,1.1201579570770264,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028838906,0.02345375,0.0683762,0.0039993147,0.018584512,4.2391156057419724e-06,0.2194417,0.09977656,7.3386334e-05,0.005315402,5.1,336.5224609375,10.2
30,1.086759090423584,0.3791666626930237,1.119994044303894,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04901125,0.04098546,0.12059946,0.0070323013,0.0323523,3.815204127022298e-06,0.21932913,0.09956366,1.4566684e-05,0.004349987,5.0,336.5224609375,10.2
31,1.0912587642669678,0.3958333432674408,1.1198277473449707,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032833938,0.027826775,0.082131006,0.0047956705,0.021738581,3.4336838780291147e-06,0.21939093,0.09976269,2.466244e-05,0.0068447418,5.0,336.5224609375,10.2
32,1.0924652814865112,0.34583333134651184,1.1197898387908936,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043756954,0.04094994,0.12992951,0.0074606556,0.030608166,3.09031540837168e-06,0.21943331,0.09993359,2.6508478e-05,0.0044925697,5.0,336.5224609375,10.2
33,1.0969384908676147,0.3791666626930237,1.1196833848953247,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1097283,0.09193975,0.27351692,0.015987772,0.0743563,2.781283887998143e-06,0.21930256,0.099788114,6.3427375e-05,0.0053026536,5.1,336.5224609375,10.2
34,1.0919967889785767,0.4000000059604645,1.1195284128189087,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05806924,0.04757513,0.14306277,0.0076261642,0.038217157,2.5031555196619593e-06,0.21920806,0.09959687,5.81011e-05,0.0043273615,6.1,336.5224609375,10.2
35,1.0908607244491577,0.375,1.119516372680664,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042200096,0.033995077,0.10083144,0.005882138,0.02796155,2.25283988584124e-06,0.21916188,0.099441834,3.819929e-05,0.0021431765,6.5,336.5224609375,10.2
36,1.097805380821228,0.3541666567325592,1.1195093393325806,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041887768,0.037017226,0.10682057,0.006242179,0.028345548,2.0275559791116393e-06,0.21905565,0.09920095,9.514276e-05,0.004147337,5.0,336.5224609375,10.2
37,1.0930191278457642,0.3583333194255829,1.11953866481781,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04289218,0.03375668,0.104432724,0.006101889,0.027695227,1.8248004835186294e-06,0.21894614,0.098940596,-1.37527195e-05,0.004233956,5.0,336.5224609375,10.2
38,1.0909291505813599,0.3333333432674408,1.119679570198059,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0654978,0.05315126,0.15539391,0.008753737,0.043176755,1.6423204556303972e-06,0.21881612,0.09865017,3.9475253e-05,0.004275174,5.0,336.5224609375,10.2
39,1.0922870635986328,0.38333332538604736,1.119789481163025,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02650697,0.023081549,0.07363481,0.004300601,0.017513778,1.4780884612264344e-06,0.21870352,0.0984193,0.00011829523,0.0018312959,5.0,336.5224609375,10.2
40,1.0910313129425049,0.3333333432674408,1.1198289394378662,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04967705,0.040537853,0.11713132,0.006709299,0.031923518,1.3302796560310525e-06,0.21860653,0.09822908,-3.1131003e-05,0.0058718366,5.1,336.5224609375,10.2
41,1.0945463180541992,0.3499999940395355,1.1198078393936157,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0985679,0.08278058,0.25235274,0.014738179,0.066800274,1.1972517313552089e-06,0.2185454,0.098148264,8.269307e-05,0.004115223,5.1,336.5224609375,10.2
42,1.0901209115982056,0.3916666805744171,1.1197746992111206,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029669711,0.026255738,0.07719717,0.003746886,0.02008218,1.0775265991469497e-06,0.21854322,0.09822553,-7.476934e-05,0.009076733,5.0,336.5224609375,10.2
43,1.0940135717391968,0.36666667461395264,1.1197565793991089,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04739974,0.038770746,0.114928134,0.006715453,0.031993184,9.697739187686238e-07,0.21856932,0.09828811,3.7202342e-05,0.003389468,5.0,336.5224609375,10.2
44,1.0952481031417847,0.36666667461395264,1.1197638511657715,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026352588,0.02428206,0.07790215,0.0019661165,0.018101929,8.72796567819023e-07,0.21856922,0.09831245,-1.2789979e-05,0.008774771,5.0,336.5224609375,10.2
45,1.091947078704834,0.36666667461395264,1.1197625398635864,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038428888,0.031120377,0.09651581,0.005631495,0.024779273,7.855169315007515e-07,0.21855444,0.09834522,4.467894e-05,0.00462233,5.0,336.5224609375,10.2
46,1.0914071798324585,0.36666667461395264,1.1197659969329834,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032037716,0.027850114,0.08947528,0.0052350927,0.021880513,7.069652383506764e-07,0.21854204,0.098361105,-2.0210144e-05,0.0054857777,5.0,336.5224609375,10.2
47,1.0945215225219727,0.3708333373069763,1.119749665260315,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03731794,0.029890569,0.08760718,0.0046399105,0.024456616,6.362687145156087e-07,0.2185272,0.09833923,1.3324304e-05,0.0052131144,5.1,336.5224609375,10.2
48,1.0982297658920288,0.375,1.119741439819336,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06606978,0.054423224,0.16136049,0.009439982,0.043100294,5.726418635276787e-07,0.21851163,0.09832068,-3.0326995e-05,0.00765934,5.0,336.5224609375,10.2
49,1.093151330947876,0.3499999940395355,1.1197420358657837,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03339348,0.031229412,0.09955551,0.0030215895,0.023343174,5.153776669430954e-07,0.21850717,0.098305486,6.280726e-05,0.004482062,5.0,336.697265625,10.2
