epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.2048916031570656e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9336728e-08,4.5237e-08,1.8482964e-07,9.793172e-11,4.1132303e-10,0.00016677183302817866,7.8776116,10.402144,0.0,0.0,18.8,19988.9033203125,8.7
17,6.079112082313981e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.8676615,10.405024,0.0,0.0,18.7,19988.9033203125,8.7
18,5.590397936239277e-13,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.031663e-11,2.156447e-10,8.8319363e-10,4.1663732e-13,1.8841979e-12,0.0001350851875031367,7.889871,10.433374,0.0,0.0,18.9,19988.9033203125,8.7
19,3.9815894992915185e-14,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2837925e-12,1.508627e-11,6.184592e-11,3.1495907e-14,1.4727533e-13,0.00012157666351413355,7.9511614,10.502896,0.0,0.0,18.7,19988.9033203125,8.7
20,5.372647635534432e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.9559555,10.516338,-3.9090547e-36,0.0,18.8,19988.9033203125,8.7
21,6.837269639348165e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1318345e-07,2.3786156e-07,9.580738e-07,6.584137e-10,2.8729072e-09,9.847709443420172e-05,7.922536,10.4726925,0.0,0.0,19.2,19988.9033203125,8.7
22,3.5027982518910144e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.902542,10.444247,0.0,0.0,19.0,19988.9033203125,8.7
23,6.971216081473052e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.911792,10.470001,0.0,0.0,18.7,19988.9033203125,8.7
24,1.4562452577138174e-08,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.342298e-06,5.2530545e-06,2.1414126e-05,1.1695247e-08,5.4525334e-08,7.178980231401511e-05,7.89497,10.433971,0.0,0.0,18.8,19988.9033203125,8.7
25,5.963119321245047e-12,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.9235315,10.479461,3.3664307e-38,0.0,18.8,19988.9033203125,8.7
26,3.486986980800677e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.761991e-18,1.4201325e-17,5.874959e-17,0.0,0.0,5.8149741380475466e-05,7.8748827,10.408241,0.0,0.0,18.8,19988.9033203125,8.7
27,2.0505809404673473e-22,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.888404,10.4180155,0.0,0.0,18.8,19988.9033203125,8.7
28,1.1160126550212599e-21,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.887201,10.41641,3.1093378e-38,0.0,18.8,19988.9033203125,8.7
29,2.4844751256303255e-10,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.893716,10.426051,0.0,0.0,18.8,19988.9033203125,8.7
30,3.6485887954697333e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.498523e-15,2.0218997e-14,8.38483e-14,2.6972423e-17,1.1940433e-16,3.815204618149437e-05,7.907144,10.463869,6.1920148e-31,0.0,18.8,19988.9033203125,8.7
31,5.529731759828736e-18,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6806435e-16,2.1266823e-15,8.744135e-15,3.8919257e-18,1.9564681e-17,3.4336842873017304e-05,7.893659,10.432802,0.0,0.0,18.8,19988.9033203125,8.7
32,6.858909403737267e-29,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.962964,10.525454,0.0,0.0,18.7,19988.9033203125,8.7
33,7.721122006456521e-19,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.945985,10.4963455,0.0,0.0,19.3,19988.9033203125,8.7
34,1.3791716924060893e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.9097147,10.455118,0.0,0.0,18.8,19988.9033203125,8.7
35,1.9769941239644595e-09,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2546944e-07,7.785075e-07,3.1992804e-06,1.4313212e-09,6.8805726e-09,2.2528404588229024e-05,7.920665,10.471116,0.0,0.0,18.8,19988.9033203125,8.7
36,4.529892497246596e-16,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1237944e-14,1.746718e-13,7.1786235e-13,2.9252886e-16,1.4877208e-15,2.0275563474569936e-05,7.864011,10.378342,9.90523e-15,6.8309656e-14,18.8,19988.9033203125,8.7
37,0.0003318053495604545,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037323567,0.009076246,0.037316274,1.704626e-05,7.4938376e-05,1.8248007290821987e-05,7.9133873,10.452532,1.36944e-39,0.0,18.9,19988.9033203125,8.7
38,4.009325238454314e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.96241,10.505289,0.0,0.0,18.8,19988.9033203125,8.7
39,8.746048594150387e-25,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.889518,10.413748,0.0,0.0,18.8,19988.9033203125,8.7
40,1.1399711053975165e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0613903e-19,4.1107467e-19,1.6982244e-18,0.0,0.0,1.3302796560310526e-05,7.9119463,10.458456,0.0,0.0,18.8,19988.9033203125,8.7
41,7.297920046056561e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6252852e-07,4.3863727e-07,1.8191439e-06,4.974899e-10,2.4571225e-09,1.1972517313552089e-05,7.8545365,10.372168,1.0374622e-38,0.0,18.9,19988.9033203125,8.7
42,9.06055791205756e-16,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5357594e-13,3.5107746e-13,1.4375272e-12,8.7157536e-16,3.6305382e-15,1.077526558219688e-05,7.9554963,10.5034275,0.0,0.0,18.7,19988.9033203125,8.7
43,2.9231076796615365e-31,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.9316154,10.476988,0.0,0.0,18.8,19988.9033203125,8.7
44,1.6906900928805893e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.917224,10.464329,0.0,0.0,18.8,19988.9033203125,8.7
45,0.00028269822360016406,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4719224e-11,1.6697889e-10,6.784921e-10,3.765296e-13,1.8044685e-12,7.855168496462283e-06,7.9255753,10.464707,0.0,0.0,18.8,19988.9033203125,8.7
46,4.008959790059688e-18,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6539564e-19,1.4151713e-18,5.84633e-18,0.0,0.0,7.069651564961533e-06,7.948519,10.49165,0.0,0.0,19.2,19988.9033203125,8.7
47,6.869659761476973e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.8846717,10.407557,0.0,0.0,18.8,19988.9033203125,8.7
48,4.95120134699971e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.9248962,10.451804,0.0,0.0,18.9,19988.9033203125,8.7
49,5.9777269893231676e-18,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.678602e-16,2.2730798e-15,9.34309e-15,4.8157206e-18,2.4413736e-17,5.15377605552203e-06,7.8804817,10.400217,0.0,0.0,18.8,19988.9033203125,8.7
