epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0013986637350171804,1.0,0.0014299218310043216,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005245049,0.0040112026,0.011260662,0.0005093903,0.005088933,0.0007178979576565325,0.28906146,1.7517259,-0.00011546925,0.0005076055,5.6,2668.798583984375,8.7
25,0.0013779160799458623,1.0,0.0014090907061472535,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005264866,0.0040425356,0.01134863,0.0005126451,0.0050550313,0.0006461081618908793,0.28107533,1.736991,-8.809029e-05,0.00052479375,5.6,2668.798583984375,8.7
26,0.0014105351874604821,1.0,0.0013911341084167361,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055257566,0.0042340495,0.01189553,0.0004945017,0.0053844494,0.0005814973614178598,0.28586835,1.7614045,-0.00012394795,0.00053818955,5.6,2668.798583984375,8.7
27,0.001374818035401404,1.0,0.001375269959680736,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053683175,0.0040999395,0.01150113,0.0005121068,0.005243687,0.0005233476462308317,0.28719002,1.7272718,-0.00011061887,0.00051629945,5.8,2668.798583984375,8.7
28,0.001347613288089633,1.0,0.0013613712508231401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005192754,0.003964265,0.011136627,0.0005313308,0.0050422074,0.0004710128763690591,0.2867229,1.7427007,-0.00011815286,0.0005349057,5.7,2668.798583984375,8.7
29,0.001335012842901051,1.0,0.0013490080600604415,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051127695,0.0039286525,0.011026377,0.000541825,0.0048643206,0.0004239115834934637,0.28772026,1.7193617,-7.3888616e-05,0.0004559262,5.6,2668.798583984375,8.7
30,0.0013473720755428076,1.0,0.0013380337040871382,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051377737,0.003909163,0.010999947,0.0005437716,0.0050241314,0.0003815204225247726,0.28822905,1.7423685,-7.453142e-05,0.00043617922,5.6,2668.798583984375,8.7
31,0.0013409263920038939,1.0,0.001328610465861857,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005210062,0.003967315,0.011140256,0.0005384002,0.0050946577,0.0003433683828916401,0.28689945,1.7446353,-0.00011168227,0.00047572498,5.6,2668.798583984375,8.7
32,0.001312933163717389,1.0,0.001320422743447125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005020377,0.0038253309,0.010761879,0.00055891543,0.0048606046,0.0003090315498411656,0.28652313,1.7348881,-0.00010022623,0.00044536637,5.6,2668.798583984375,8.7
33,0.0013310518115758896,1.0,0.0013131886953487992,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005248709,0.004011031,0.011251591,0.0005375481,0.00509027,0.00027812838961835954,0.28847045,1.7415576,-8.428778e-05,0.0004925305,5.6,2668.798583984375,8.7
34,0.001289714127779007,1.0,0.0013063608203083277,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049149054,0.0037288766,0.010522112,0.0005745369,0.0047947355,0.00025031555851455777,0.2930553,1.7474334,-0.0001170822,0.00047746295,5.6,2668.798583984375,8.7
35,0.0013067825930193067,1.0,0.0013002818450331688,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051516634,0.003912759,0.010990748,0.00055112113,0.005058962,0.00022528400004375725,0.2799245,1.7298462,-9.999893e-05,0.0004902921,5.6,2668.798583984375,8.7
36,0.001279001240618527,1.0,0.0012948971707373857,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049472516,0.0037895017,0.010675841,0.0005724432,0.0047073066,0.000202755605278071,0.28381473,1.735663,-7.128814e-05,0.0004660838,5.6,2668.798583984375,8.7
37,0.0012762356782332063,1.0,0.0012900856090709567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004927144,0.0037404718,0.010531263,0.00057688286,0.0047942996,0.00018248004344059154,0.28869644,1.7407659,-0.00010017525,0.00045981357,5.6,2668.798583984375,8.7
38,0.001291412627324462,1.0,0.001285793143324554,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005068344,0.0038446195,0.0108202975,0.0005635608,0.0049759652,0.00016423203778686004,0.2909666,1.73981,-0.00010677071,0.00045842028,5.6,2668.798583984375,8.7
39,0.0012726874556392431,1.0,0.0012819059193134308,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004914853,0.0037400401,0.010549905,0.00058031926,0.0047503086,0.00014780883793719113,0.28636467,1.7152482,-0.000118605094,0.0005093964,5.6,2668.798583984375,8.7
40,0.0012688147835433483,1.0,0.0012784823775291443,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004939764,0.0037383481,0.010523115,0.0005793651,0.004850364,0.00013302795414347202,0.29299235,1.7310973,-0.00010247098,0.00048417825,5.6,2668.798583984375,8.7
41,0.0012836526148021221,1.0,0.0012754658237099648,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005063858,0.003870594,0.010879309,0.0005649707,0.004866561,0.00011972515349043534,0.27906063,1.7434572,-9.2339746e-05,0.00049972115,5.6,2668.798583984375,8.7
42,0.0012442062143236399,1.0,0.001272725174203515,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047344356,0.0035962367,0.010161665,0.00060286786,0.004557388,0.00010775263945106417,0.29236102,1.7455711,-0.000105959916,0.000464566,5.6,2668.798583984375,8.7
43,0.0012785580474883318,1.0,0.001270259846933186,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005051275,0.0038361172,0.01078667,0.00056832796,0.0049353777,9.697737550595775e-05,0.28592697,1.7333392,-0.00010420353,0.0004913305,5.6,2668.798583984375,8.7
44,0.0012725938577204943,1.0,0.0012680388754233718,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050182147,0.0038246824,0.010763563,0.00057177304,0.0048481915,8.727963795536197e-05,0.28948066,1.722358,-9.758309e-05,0.0004484633,5.6,2668.798583984375,8.7
45,0.0012631703866645694,1.0,0.0012660750653594732,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004924861,0.0037332189,0.010513774,0.00058363,0.0048079956,7.85516735049896e-05,0.284008,1.7342445,-0.00010845755,0.00047628168,5.6,2668.798583984375,8.7
46,0.0012616104213520885,1.0,0.0012642991496250033,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049396213,0.0037617276,0.010589201,0.00058150815,0.0047648763,7.0696507464163e-05,0.2853367,1.7312472,-0.00010536243,0.00042358565,5.6,2668.798583984375,8.7
47,0.0012702083913609385,1.0,0.0012627256801351905,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00504399,0.003860332,0.01087176,0.000569921,0.0048272656,6.36268567177467e-05,0.28695074,1.7182696,-6.705294e-05,0.00047948747,5.6,2668.798583984375,8.7
48,0.0012435505632311106,1.0,0.0012612745631486177,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048137745,0.0036348833,0.010242298,0.00059815525,0.0047243,5.726417366531678e-05,0.28689528,1.7143631,-9.791048e-05,0.00046771055,5.6,2668.798583984375,8.7
49,0.0012642706278711557,1.0,0.0012600013287737966,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004902388,0.0037285201,0.010511959,0.0005870329,0.004737691,5.1537755643948914e-05,0.29525554,1.7103198,-0.000118935706,0.00049172447,5.6,2668.798583984375,8.7
