epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.97586597703048e-06,nan,6.888944149017334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5065468e-05,3.0911233e-05,9.112008e-05,3.0237268e-06,9.923178e-06,0.00031381062290165574,0.30290788,0.5513352,-5.1820103e-07,5.375942e-07,3.5,214.221435546875,6.6
11,4.955456461175345e-06,nan,6.89066219329834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5512642e-05,3.1825417e-05,9.377374e-05,2.9481835e-06,1.0108255e-05,0.0002824295632308349,0.3029066,0.5514206,-4.438527e-07,4.6200125e-07,3.6,214.221435546875,6.6
12,5.0917228691105265e-06,nan,6.8922834396362305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6105321e-05,3.2365784e-05,9.537893e-05,3.0356136e-06,1.03168e-05,0.00025418660952709616,0.3029054,0.5515009,-4.5059565e-07,4.5333204e-07,3.4,214.221435546875,6.6
13,4.838618224312086e-06,nan,6.893807411193848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3977205e-05,3.0151596e-05,8.836491e-05,2.7925448e-06,8.739704e-06,0.00022876793809700757,0.3029043,0.55157614,-2.4393165e-07,4.0889242e-07,1.9,214.221435546875,6.6
14,4.96583697895403e-06,nan,6.895236015319824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5539275e-05,3.1317613e-05,9.256512e-05,3.0435244e-06,1.050876e-05,0.00020589114428730683,0.30290323,0.5516465,-5.372419e-07,6.1324727e-07,3.5,214.221435546875,6.6
15,5.089770638733171e-06,nan,6.896574020385742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6135966e-05,3.257732e-05,9.584819e-05,3.0579297e-06,1.0068767e-05,0.00018530203378759326,0.30290225,0.55171204,-6.389085e-07,6.7868865e-07,3.6,214.221435546875,6.6
16,5.028423402109183e-06,nan,6.897822380065918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6035537e-05,3.2483025e-05,9.565904e-05,2.9755836e-06,1.0210173e-05,0.00016677183302817866,0.3029014,0.55177313,-5.206552e-07,6.107487e-07,3.4,214.221435546875,6.6
17,4.951516075379914e-06,nan,6.89898681640625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5215975e-05,3.1577685e-05,9.278158e-05,2.9031837e-06,9.5486885e-06,0.00015009464841568844,0.30290055,0.55182993,-5.08511e-07,5.6305396e-07,1.9,214.221435546875,6.6
18,4.712829650088679e-06,nan,6.9000701904296875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3367053e-05,2.9281033e-05,8.586204e-05,2.7692472e-06,8.586059e-06,0.0001350851875031367,0.3028998,0.5518826,-4.3079328e-07,4.9257784e-07,3.5,214.221435546875,6.6
19,4.8354067985201254e-06,nan,6.901076793670654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4120927e-05,3.0592768e-05,8.9464564e-05,2.7991057e-06,8.476871e-06,0.00012157666351413355,0.30289906,0.5519315,-5.825206e-07,6.8075764e-07,3.5,214.221435546875,6.6
20,4.734723006549757e-06,nan,6.902010440826416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3861196e-05,2.9560193e-05,8.700942e-05,2.8293289e-06,9.280337e-06,0.00010941899454337544,0.30289838,0.5519768,-5.102028e-07,6.0159977e-07,3.5,214.221435546875,6.6
21,4.860560693487059e-06,nan,6.902877330780029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4717725e-05,3.0847452e-05,9.06646e-05,2.9136281e-06,9.383111e-06,9.847709443420172e-05,0.30289784,0.55201864,-4.4538703e-07,5.758484e-07,1.9,214.221435546875,6.6
22,4.796957910002675e-06,nan,6.9036784172058105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4226203e-05,3.0272733e-05,8.8911096e-05,2.9116366e-06,9.074603e-06,8.862938630045391e-05,0.30289724,0.5520574,-5.014875e-07,5.0546424e-07,3.5,214.221435546875,6.6
23,4.799968337465543e-06,nan,6.904420375823975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4294668e-05,3.0392535e-05,8.9258465e-05,2.80701e-06,9.146918e-06,7.976644701557234e-05,0.30289674,0.55209315,-3.4364362e-07,3.882169e-07,3.6,214.221435546875,6.6
24,4.80230073662824e-06,nan,6.905107021331787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4413994e-05,3.0449064e-05,8.951588e-05,2.8567772e-06,9.31616e-06,7.178980231401511e-05,0.30289623,0.55212617,-5.4785687e-07,5.96088e-07,3.5,214.221435546875,6.6
25,4.504946900851792e-06,nan,6.905739784240723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1853355e-05,2.7920238e-05,8.13753e-05,2.5371537e-06,7.3004135e-06,6.461082011810504e-05,0.3028958,0.5521567,-3.789239e-07,3.9967435e-07,1.9,214.221435546875,6.6
26,4.48574974143412e-06,nan,6.906324863433838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1876755e-05,2.7644404e-05,8.080889e-05,2.5648524e-06,7.680471e-06,5.8149741380475466e-05,0.3028954,0.5521847,-5.0580155e-07,5.843253e-07,3.5,214.221435546875,6.6
27,4.7705443648737855e-06,nan,6.906864643096924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4111223e-05,3.022612e-05,8.8704735e-05,2.8302704e-06,8.952478e-06,5.233476658759173e-05,0.30289507,0.55221057,-5.252384e-07,6.0468886e-07,3.5,214.221435546875,6.6
28,4.700422778114444e-06,nan,6.90736198425293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.348773e-05,2.9684583e-05,8.688147e-05,2.717619e-06,8.381786e-06,4.7101289601414466e-05,0.3028947,0.5522344,-4.6977075e-07,5.6507014e-07,3.5,214.221435546875,6.6
29,4.705383616965264e-06,nan,6.907821178436279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3510887e-05,2.9799574e-05,8.715957e-05,2.6827493e-06,8.31754e-06,4.239116096869111e-05,0.30289438,0.55225635,-5.378299e-07,5.892886e-07,1.9,214.221435546875,6.6
30,4.5875653995608445e-06,nan,6.908242702484131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.23522e-05,2.890736e-05,8.401603e-05,2.5356535e-06,7.096107e-06,3.815204618149437e-05,0.3028941,0.5522765,-4.2352704e-07,4.180365e-07,3.5,214.221435546875,6.6
31,4.649572474590968e-06,nan,6.908631801605225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3093009e-05,2.9390367e-05,8.585526e-05,2.6491505e-06,7.995897e-06,3.4336842873017304e-05,0.30289382,0.5522951,-2.334807e-07,4.085765e-07,3.5,214.221435546875,6.6
32,4.660609192796983e-06,nan,6.9089884757995605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3328374e-05,2.9370693e-05,8.604715e-05,2.7570743e-06,8.436464e-06,3.0903160222806036e-05,0.30289358,0.55231214,-6.0731514e-07,7.804215e-07,3.5,214.221435546875,6.6
33,4.666115728468867e-06,nan,6.909317493438721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3340303e-05,2.9409573e-05,8.6132306e-05,2.7660958e-06,8.392706e-06,2.7812844200525434e-05,0.30289337,0.5523278,-5.2380693e-07,5.7407976e-07,1.9,214.221435546875,6.6
34,4.41623978986172e-06,nan,6.9096198081970215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1219234e-05,2.7204402e-05,7.911906e-05,2.5108886e-06,6.8314994e-06,2.5031560107890984e-05,0.30289316,0.5523422,-4.4093716e-07,4.870631e-07,3.5,214.221435546875,6.6
35,4.64528466181946e-06,nan,6.909896373748779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.300582e-05,2.9433397e-05,8.5847154e-05,2.6433436e-06,7.746796e-06,2.2528404588229024e-05,0.30289298,0.5523554,-6.2526675e-07,7.6160524e-07,3.5,214.221435546875,6.6
36,4.5276096898305696e-06,nan,6.910151481628418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2074679e-05,2.8332073e-05,8.249096e-05,2.5325921e-06,7.2391103e-06,2.0275563474569936e-05,0.30289283,0.55236757,-5.396942e-07,7.0614965e-07,3.4,214.221435546875,6.6
37,4.593301582644926e-06,nan,6.9103851318359375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2827786e-05,2.8940107e-05,8.4623665e-05,2.6452178e-06,8.031315e-06,1.8248007290821987e-05,0.30289268,0.55237865,-4.37655e-07,5.2269826e-07,1.9,214.221435546875,6.6
38,4.612136308423942e-06,nan,6.910599231719971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2955428e-05,2.9103869e-05,8.5088206e-05,2.6058995e-06,8.081852e-06,1.6423206398030745e-05,0.30289254,0.5523889,-4.891613e-07,5.5580637e-07,3.5,214.221435546875,6.6
39,4.494325366977137e-06,nan,6.910797119140625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1908641e-05,2.806631e-05,8.175517e-05,2.5458694e-06,7.2310586e-06,1.4780885430809576e-05,0.30289242,0.55239826,-5.0667234e-07,6.343026e-07,3.5,214.221435546875,6.6
40,4.748726951220306e-06,nan,6.910977840423584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3991983e-05,3.0490026e-05,8.9188296e-05,2.713016e-06,8.489274e-06,1.3302796560310526e-05,0.3028923,0.55240685,-4.1077257e-07,5.297315e-07,3.5,214.221435546875,6.6
41,4.589830041368259e-06,nan,6.911143779754639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2850834e-05,2.8861623e-05,8.446527e-05,2.689675e-06,8.129759e-06,1.1972517313552089e-05,0.30289218,0.5524147,-4.8257954e-07,5.206528e-07,1.9,214.221435546875,6.6
42,4.613134024111787e-06,nan,6.911296367645264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2783976e-05,2.9252438e-05,8.523255e-05,2.5331935e-06,7.5769267e-06,1.077526558219688e-05,0.30289206,0.5524219,-5.520399e-07,6.0698363e-07,3.6,214.221435546875,6.6
43,4.599620751832845e-06,nan,6.911435604095459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.268798e-05,2.919064e-05,8.501593e-05,2.547555e-06,7.474029e-06,9.697739187686238e-06,0.30289197,0.55242854,-3.7651503e-07,4.295789e-07,3.5,214.221435546875,6.6
44,4.438572432263754e-06,nan,6.911563873291016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1811271e-05,2.7532285e-05,8.052872e-05,2.523039e-06,7.745233e-06,8.727965268917615e-06,0.30289188,0.5524346,-4.0485554e-07,4.3856463e-07,3.5,214.221435546875,6.6
45,4.488899321586359e-06,nan,6.911680221557617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1899277e-05,2.801411e-05,8.1632694e-05,2.540236e-06,7.2750327e-06,7.855168496462283e-06,0.30289182,0.55244017,-4.0403415e-07,4.5303818e-07,1.8,214.221435546875,6.6
46,4.780621111422079e-06,nan,6.911787033081055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4158167e-05,3.0780873e-05,8.996323e-05,2.723736e-06,8.427511e-06,7.069651564961533e-06,0.30289173,0.55244523,-4.217253e-07,5.179515e-07,3.5,214.221435546875,6.6
47,4.7442658797081094e-06,nan,6.911884784698486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3645984e-05,3.0502491e-05,8.880281e-05,2.6251917e-06,7.727496e-06,6.362686326610856e-06,0.30289167,0.5524498,-3.3381528e-07,4.4908316e-07,3.5,214.221435546875,6.6
48,4.49572235083906e-06,nan,6.911973476409912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2011815e-05,2.8097096e-05,8.194051e-05,2.5184972e-06,7.4298987e-06,5.726417612095247e-06,0.3028916,0.5524541,-3.0344435e-07,3.994214e-07,3.5,214.221435546875,6.6
49,4.5880296966061e-06,nan,6.912055015563965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2740858e-05,2.8947174e-05,8.452442e-05,2.5855707e-06,7.838653e-06,5.15377605552203e-06,0.30289155,0.552458,-4.0467103e-07,4.7395554e-07,1.8,214.221435546875,6.6
