epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,51370.7734375,0.0,46942.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234679.38,247220.53,603076.7,361.60858,164920.81,0.00018530203378759326,362.08374,220.64502,-7098.758,10825.429,5.8,2.060546875,4.5
16,42015.6328125,0.0,38661.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214077.0,225836.19,551678.1,327.06064,149517.39,0.00016677183302817866,374.0685,222.76125,-6499.729,9893.489,5.8,2.060546875,4.5
17,34806.4453125,0.0,32148.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195648.62,206641.0,505367.78,297.09302,135942.69,0.00015009464841568844,385.44913,219.14386,-5893.435,8956.45,5.9,2.060546875,4.5
18,29186.6875,0.0,26974.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180056.39,190367.86,466020.75,271.3896,124557.11,0.0001350851875031367,389.10947,227.9121,-5482.554,8321.549,5.8,2.060546875,4.5
19,24632.0546875,0.0,22996.77734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169551.11,179413.95,439550.66,253.12253,116863.83,0.00012157666351413355,373.57056,228.70403,-5188.8574,7867.857,6.0,2.060546875,4.5
20,21146.111328125,0.0,19848.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157140.27,166399.66,407935.16,233.64566,107979.3,0.00010941899454337544,372.90982,226.11763,-4852.0806,7350.9077,5.9,2.060546875,4.5
21,18364.205078125,0.0,17346.529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148090.47,156911.34,384885.06,218.96701,101499.51,9.847709443420172e-05,391.833,231.50793,-4589.7915,6948.6367,6.0,2.060546875,4.5
22,16161.447265625,0.0,15308.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139524.61,147911.16,362977.97,205.70448,95419.38,8.862938630045391e-05,399.5093,238.13579,-4308.4375,6518.5605,5.9,2.060546875,4.5
23,14350.7880859375,0.0,13672.4384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132987.48,141043.53,346260.1,194.91469,90779.47,7.976644701557234e-05,381.05466,231.0449,-4132.618,6249.557,5.9,2.060546875,4.5
24,12886.8095703125,0.0,12342.2353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125564.664,133219.94,327162.8,184.01932,85577.766,7.178980231401511e-05,398.4866,234.77032,-3852.0164,5822.2993,5.9,2.060546875,4.5
25,11692.740234375,0.0,11243.5087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119070.1,126369.5,310428.44,174.39413,81041.63,6.461082011810504e-05,407.50565,231.20526,-3704.5771,5597.472,5.9,2.060546875,4.5
26,10712.7333984375,0.0,10320.490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114503.49,121556.625,298679.72,167.5171,77841.69,5.8149741380475466e-05,392.39297,240.62273,-3548.5164,5359.7114,5.9,2.060546875,4.5
27,9879.3994140625,0.0,9558.6572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110576.5,117416.3,288567.3,161.23822,75095.625,5.233476658759173e-05,385.81934,231.9677,-3421.7334,5166.884,6.0,2.060546875,4.5
28,9187.3525390625,0.0,8919.7099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107426.06,114095.086,280455.56,156.04468,72892.16,4.7101289601414466e-05,437.75717,241.76778,-3361.3584,5074.808,5.9,2.060546875,4.5
29,8605.1552734375,0.0,8378.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103721.65,110180.375,270876.16,150.63124,70325.09,4.239116096869111e-05,405.64365,239.10466,-3244.7546,4897.606,5.9,2.060546875,4.5
30,8114.3232421875,0.0,7910.8720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100719.57,107008.43,263114.88,146.1216,68243.69,3.815204618149437e-05,387.6648,232.73308,-3127.7341,4719.9507,5.9,2.060546875,4.5
31,7683.59521484375,0.0,7519.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97891.68,104017.95,255793.08,142.12738,66289.3,3.4336842873017304e-05,418.47128,239.82106,-3039.5002,4585.9907,5.8,2.060546875,4.5
32,7324.3544921875,0.0,7179.8310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96405.875,102452.055,251968.67,139.53345,65249.543,3.0903160222806036e-05,410.3999,242.13945,-3013.7754,4546.757,5.9,2.060546875,4.5
33,7010.60986328125,0.0,6887.603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94327.37,100253.7,246585.4,136.57631,63814.074,2.7812844200525434e-05,414.1239,245.93297,-2954.7793,4457.1133,5.8,2.060546875,4.5
34,6741.42529296875,0.0,6629.9560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92325.54,98135.45,241395.58,133.64418,62434.652,2.5031560107890984e-05,439.30258,242.80894,-2912.8418,4393.4453,6.0,2.060546875,4.5
35,6502.00048828125,0.0,6409.35205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91238.26,96988.125,238590.34,131.76974,61677.62,2.2528404588229024e-05,433.56747,243.89915,-2876.6145,4338.4644,5.9,2.060546875,4.5
36,6297.01904296875,0.0,6214.59033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89601.336,95255.13,234342.44,129.3474,60552.055,2.0275563474569936e-05,422.9047,242.43523,-2823.0303,4257.2983,5.9,2.060546875,4.5
37,6115.28076171875,0.0,6043.37646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88709.695,94313.71,232039.6,127.85623,59932.652,1.8248007290821987e-05,392.73685,236.55696,-2796.4443,4216.956,6.0,2.060546875,4.5
38,5956.61669921875,0.0,5889.04052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87240.266,92756.62,228221.28,126.03506,58925.06,1.6423206398030745e-05,449.63712,236.8496,-2747.0283,4141.957,5.9,2.060546875,4.5
39,5812.728515625,0.0,5755.501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85893.65,91329.766,224720.98,124.01371,58002.473,1.4780885430809576e-05,395.58936,239.70538,-2734.9023,4123.5493,5.9,2.060546875,4.5
40,5687.26513671875,0.0,5639.03857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85347.76,90753.63,223312.33,123.11798,57622.504,1.3302796560310526e-05,448.39908,239.61067,-2662.2932,4013.6711,6.0,2.060546875,4.5
41,5578.3466796875,0.0,5532.4052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84883.0,90263.484,222114.36,122.29846,57298.29,1.1972517313552089e-05,416.40384,247.44658,-2655.2483,4002.8499,5.9,2.060546875,4.5
42,5478.50732421875,0.0,5438.0283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84316.67,89665.086,220648.8,121.17497,56906.613,1.077526558219688e-05,400.3901,245.74568,-2645.089,3987.4316,5.9,2.060546875,4.5
43,5389.91552734375,0.0,5354.134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83221.07,88502.664,217795.33,119.87861,56159.176,9.697739187686238e-06,425.23315,237.49751,-2603.8953,3925.155,5.9,2.060546875,4.5
44,5311.1875,0.0,5278.9794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82499.71,87738.17,215919.95,118.88636,55665.137,8.727965268917615e-06,394.92606,238.782,-2586.4531,3898.7249,5.8,2.060546875,4.5
45,5240.59765625,0.0,5211.9658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81298.95,86463.266,212788.05,117.377335,54848.59,7.855168496462283e-06,426.10635,240.76018,-2570.7847,3874.9841,5.9,2.060546875,4.5
46,5177.14501953125,0.0,5152.6083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81274.03,86439.16,212732.98,117.13416,54825.953,7.069651564961533e-06,415.78137,245.70671,-2550.5627,3844.3538,5.9,2.060546875,4.5
47,5121.00927734375,0.0,5098.2373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81488.55,86669.58,213303.9,117.19519,54965.266,6.362686326610856e-06,449.91733,236.20757,-2587.1587,3899.6335,5.9,2.060546875,4.5
48,5069.89794921875,0.0,5049.111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80384.62,85496.875,210422.03,115.87631,54216.035,5.726417612095247e-06,426.96555,241.18274,-2557.6965,3855.0198,5.8,2.060546875,4.5
49,5023.8154296875,0.0,5004.869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80221.5,85325.2,210002.67,115.47228,54101.66,5.15377605552203e-06,398.62158,242.93425,-2536.98,3823.7156,5.8,2.060546875,4.5
