epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985229015350342,0.3395000100135803,1.0988203287124634,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012881887,0.0017661966,0.0054499796,4.7975347e-05,0.00057560316,0.00031381062290165574,0.11154071,0.007870275,-6.80859e-05,0.005237751,16.3,96.696044921875,7.5
11,1.0985993146896362,0.33774998784065247,1.0988037586212158,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013848376,0.0021449276,0.006532455,2.853694e-05,0.00053620717,0.0002824295632308349,0.11140492,0.0072286655,-2.3320525e-05,0.0068046,16.3,96.696044921875,7.5
12,1.098559856414795,0.336124986410141,1.0988047122955322,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061691564,0.0006809394,0.0021383278,2.751422e-05,0.00037365296,0.00025418660952709616,0.111342095,0.0071043805,1.1499146e-05,0.004312985,16.3,96.869384765625,7.5
13,1.0984059572219849,0.3411250114440918,1.098809838294983,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015893038,0.00241823,0.007397202,5.8398888e-05,0.0006873208,0.00022876793809700757,0.11138287,0.0072122985,6.532121e-05,0.011963635,16.7,96.869384765625,7.5
14,1.0985139608383179,0.3412500023841858,1.0988619327545166,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015980351,0.0023560731,0.007201333,5.212595e-05,0.0006346209,0.00020589114428730683,0.11149651,0.007946896,-6.787211e-05,0.008915838,16.3,96.869384765625,7.5
15,1.0984500646591187,0.3401249945163727,1.0988434553146362,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006117445,0.00082646054,0.0025749516,2.696968e-05,0.00030868422,0.00018530203378759326,0.111433566,0.0079003265,4.999602e-05,0.010942024,16.3,96.869384765625,7.5
16,1.0984866619110107,0.3386250138282776,1.0988409519195557,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00102522,0.0014333494,0.0044565382,3.9023966e-05,0.00048332533,0.00016677183302817866,0.11143797,0.007798044,1.7841468e-05,0.0021379625,16.3,96.869384765625,7.5
17,1.0984596014022827,0.33937498927116394,1.0988444089889526,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010750969,0.0013233214,0.0041407365,3.9280643e-05,0.0005504466,0.00015009464841568844,0.11149082,0.007971722,-5.768361e-06,0.00648217,16.3,96.869384765625,7.5
18,1.0984461307525635,0.34049999713897705,1.0988625288009644,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012022033,0.001710309,0.005294123,4.0981897e-05,0.00051469693,0.0001350851875031367,0.111544915,0.008412078,-1.5777605e-05,0.009435587,16.2,96.869384765625,7.5
19,1.0982927083969116,0.3384999930858612,1.0988624095916748,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018524176,0.002967332,0.009009066,5.990469e-05,0.00057278783,0.00012157666351413355,0.11156032,0.008711487,-1.6438717e-05,0.0062063625,16.3,96.869384765625,7.5
20,1.0983431339263916,0.3401249945163727,1.0989125967025757,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002760914,0.003947956,0.01222238,6.931521e-05,0.0012372889,0.00010941899454337544,0.1116531,0.009042996,-8.174094e-05,0.008732173,16.3,96.869384765625,7.5
21,1.098376989364624,0.3372499942779541,1.0988849401474,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008917362,0.00096152804,0.003120672,5.0707833e-05,0.00053687126,9.847709443420172e-05,0.1115511,0.008459317,9.923497e-06,0.0022156325,16.3,96.869384765625,7.5
22,1.0984694957733154,0.3362500071525574,1.0988526344299316,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009704831,0.0009872023,0.0030736346,5.676239e-05,0.000597491,8.862938630045391e-05,0.11150247,0.007934407,6.98287e-05,0.005245517,16.3,96.869384765625,7.5
23,1.0984156131744385,0.3421249985694885,1.0988597869873047,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000857573,0.0007933995,0.0024702663,5.212921e-05,0.00055196247,7.976644701557234e-05,0.11150092,0.008097232,-2.398078e-05,0.0064816116,16.3,96.869384765625,7.5
24,1.0984275341033936,0.3421249985694885,1.0988905429840088,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018285856,0.0024853826,0.007704316,4.8879025e-05,0.0008020513,7.178980231401511e-05,0.11156487,0.008570089,-5.5087432e-05,0.0053805187,16.3,96.869384765625,7.5
25,1.0983695983886719,0.34037500619888306,1.0989017486572266,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011245894,0.0016689582,0.0051146573,2.4560224e-05,0.00038139493,6.461082011810504e-05,0.111589335,0.00873247,-0.00010361095,0.004337072,16.3,96.869384765625,7.5
26,1.0984764099121094,0.3434999883174896,1.0989112854003906,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012699316,0.0016756138,0.005255328,5.0774455e-05,0.0006171066,5.8149741380475466e-05,0.1115791,0.008890343,3.636087e-05,0.009101975,16.3,96.869384765625,7.5
27,1.0983573198318481,0.3421249985694885,1.0989069938659668,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012860203,0.0018808296,0.005803448,5.445268e-05,0.0005088739,5.233476658759173e-05,0.11156294,0.008893668,-3.0178544e-05,0.00865721,16.3,96.869384765625,7.5
28,1.098541498184204,0.3422499895095825,1.098900556564331,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015057329,0.001933284,0.006027514,3.639926e-05,0.0008005303,4.7101289601414466e-05,0.1115716,0.009011266,-5.9718946e-05,0.0110387,16.7,96.869384765625,7.5
29,1.0983315706253052,0.34200000762939453,1.0989285707473755,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083259924,0.0006422423,0.00199361,5.9484642e-05,0.0006301067,4.239116096869111e-05,0.11160048,0.009207405,-2.71935e-05,0.0086233225,16.3,96.869384765625,7.5
30,1.098413109779358,0.3397499918937683,1.0989376306533813,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008423349,0.0011032698,0.0034614266,4.599187e-05,0.00043166406,3.815204618149437e-05,0.1116303,0.009284059,-2.635109e-05,0.0042310692,16.2,96.904541015625,7.5
31,1.0984846353530884,0.3422499895095825,1.09892737865448,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010809788,0.0014702509,0.0045318143,2.8254888e-05,0.0004773198,3.4336842873017304e-05,0.11160767,0.00920454,-2.369321e-05,0.006735734,16.3,96.904541015625,7.5
32,1.0983833074569702,0.3375000059604645,1.098940134048462,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015172382,0.002040433,0.0063799154,6.164162e-05,0.0007427937,3.0903160222806036e-05,0.11162401,0.009318305,-2.5357442e-06,0.0032387632,16.2,96.904541015625,7.5
33,1.0983660221099854,0.34287500381469727,1.0989373922348022,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008885483,0.0012046284,0.0037722476,5.103292e-05,0.00040553568,2.7812844200525434e-05,0.111616425,0.009287735,6.13952e-05,0.0018868673,16.3,96.904541015625,7.5
34,1.0985603332519531,0.34275001287460327,1.0989248752593994,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017297541,0.002603291,0.008008172,6.227772e-05,0.00072368747,2.5031560107890984e-05,0.11159109,0.0091554085,-6.097154e-05,0.0020889293,16.3,96.904541015625,7.5
35,1.098524570465088,0.3452500104904175,1.098914623260498,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018403605,0.0029056927,0.008843789,4.8495192e-05,0.00069926045,2.2528404588229024e-05,0.11157056,0.009074976,-1.1266476e-05,0.004842727,16.3,96.904541015625,7.5
36,1.0985016822814941,0.335875004529953,1.0989044904708862,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001112365,0.001497672,0.0046597356,3.5007633e-05,0.0005164306,2.0275563474569936e-05,0.11154819,0.008881064,-2.7520508e-05,0.008091348,16.2,96.904541015625,7.5
37,1.0983637571334839,0.3452500104904175,1.0989131927490234,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011893373,0.0017026145,0.0052550933,3.8856822e-05,0.00048504287,1.8248007290821987e-05,0.11156478,0.009016267,-7.562447e-06,0.010370054,16.3,96.904541015625,7.5
38,1.0982072353363037,0.34337499737739563,1.0989184379577637,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009824082,0.00065956824,0.0020805786,0.00010557913,0.00091454526,1.6423206398030745e-05,0.111568935,0.009058052,1.4422403e-05,0.011846709,16.3,96.904541015625,7.5
39,1.0983282327651978,0.34312498569488525,1.098921537399292,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012800947,0.0011270357,0.0035028665,8.344444e-05,0.00092737447,1.4780885430809576e-05,0.11157647,0.009098735,0.00012702016,0.0067252177,16.3,96.904541015625,7.5
40,1.0984703302383423,0.34937500953674316,1.0989271402359009,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012529112,0.0015453193,0.0048501445,4.094256e-05,0.00072028267,1.3302796560310526e-05,0.11159128,0.009164135,-1.5484804e-05,0.0029956258,16.3,96.904541015625,7.5
41,1.0982915163040161,0.3453750014305115,1.0989296436309814,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030968487,0.0037928752,0.011861863,0.00011638282,0.0016974473,1.1972517313552089e-05,0.111594476,0.009183202,6.731605e-05,0.0084546115,16.2,96.904541015625,7.5
42,1.0983209609985352,0.34062498807907104,1.098931908607483,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016488229,0.0025435141,0.0078077246,6.422819e-05,0.0006105477,1.077526558219688e-05,0.111595064,0.009180105,-4.3215496e-05,0.0054286765,16.7,96.904541015625,7.5
43,1.098305106163025,0.3452500104904175,1.098935842514038,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012268006,0.0013567233,0.0043292213,5.255317e-05,0.00072030706,9.697739187686238e-06,0.11159686,0.009219724,-1.9227436e-05,0.0044870875,16.4,96.904541015625,7.5
44,1.0985244512557983,0.3461250066757202,1.0989353656768799,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021267703,0.0022934575,0.00726421,8.890348e-05,0.0014487207,8.727965268917615e-06,0.11159382,0.0091959555,8.1059065e-05,0.009809248,16.2,96.904541015625,7.5
45,1.0983777046203613,0.33899998664855957,1.0989340543746948,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043005036,0.00036292966,0.0011661174,3.478355e-05,0.00026999757,7.855168496462283e-06,0.1115906,0.009183893,-5.844734e-05,0.010023897,16.4,96.904541015625,7.5
46,1.0982407331466675,0.3425000011920929,1.0989364385604858,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007301325,0.0006840411,0.0022994056,5.298442e-05,0.00055678986,7.069651564961533e-06,0.111592,0.009193991,-2.1029891e-05,0.0055925227,16.3,96.904541015625,7.5
47,1.09831964969635,0.3387500047683716,1.0989363193511963,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017581789,0.0029359898,0.008866234,3.971937e-05,0.0004884568,6.362686326610856e-06,0.11159129,0.009198458,4.8897866e-05,0.015213697,16.3,96.904541015625,7.5
48,1.0984050035476685,0.3423750102519989,1.098935842514038,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065114215,0.0005020558,0.00143265,3.976078e-05,0.00045052645,5.726417612095247e-06,0.11159045,0.00919086,-0.000109505265,0.012175013,16.2,96.904541015625,7.5
49,1.0983612537384033,0.34062498807907104,1.0989375114440918,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014895982,0.0022857285,0.0070130536,5.4938348e-05,0.0005704967,5.15377605552203e-06,0.11159071,0.009202533,5.0137405e-05,0.011373808,16.3,96.904541015625,7.5
