epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000009536743164,1.0,0.5000008940696716,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2080085e-05,9.878442e-06,2.7910166e-05,4.2894563e-09,1.2981899e-05,0.003138105757534504,0.38867313,1.6688135,-1.5318503e-07,1.0214791e-06,3.9,6348.97119140625,11.4
11,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0754522e-05,8.789288e-06,2.4820813e-05,4.513922e-09,1.15738585e-05,0.0028242952656000854,0.392681,1.6929157,-1.3733379e-07,9.141222e-07,3.7,6348.97119140625,11.3
12,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0275209e-05,8.395507e-06,2.3703727e-05,4.594119e-09,1.1069032e-05,0.0025418657809495927,0.39375952,1.6751844,-1.2718341e-07,8.338971e-07,3.7,6348.97119140625,11.3
13,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.475614e-06,7.739878e-06,2.1847885e-05,4.8213504e-09,1.02070635e-05,0.0022876791190356016,0.39162162,1.672318,-1.1981396e-07,8.0050415e-07,3.7,6348.97119140625,11.4
14,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.984096e-06,8.154816e-06,2.3017472e-05,4.5383666e-09,1.0758145e-05,0.0020589112071320416,0.3955235,1.6951474,-1.3412526e-07,8.932672e-07,3.7,6348.97119140625,11.3
15,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.682931e-06,7.908595e-06,2.2322094e-05,4.672924e-09,1.0435877e-05,0.0018530200235545636,0.39213595,1.6904346,-1.3325239e-07,8.844886e-07,4.1,6348.97119140625,11.3
16,0.5000007152557373,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.829115e-06,8.027931e-06,2.2658567e-05,4.5932893e-09,1.0594691e-05,0.0016677180421538651,0.39078587,1.6733251,-1.2904746e-07,8.543413e-07,3.8,6348.97119140625,11.3
17,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9276e-06,8.108462e-06,2.2885935e-05,4.548297e-09,1.0702208e-05,0.0015009462484158575,0.39921457,1.7043142,-1.3549379e-07,8.9527737e-07,3.6,6348.97119140625,11.3
18,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.707419e-06,7.928623e-06,2.2378528e-05,4.6606723e-09,1.0465569e-05,0.0013508516130968928,0.39446667,1.6962173,-1.221496e-07,8.0684015e-07,3.7,6348.97119140625,11.2
19,0.5000007152557373,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.465578e-06,7.7310715e-06,2.1821113e-05,4.783066e-09,1.0205262e-05,0.0012157664517872036,0.39397505,1.6774962,-1.3879409e-07,9.170891e-07,3.6,6348.97119140625,11.2
20,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.47252e-06,7.7368095e-06,2.1837459e-05,4.7842335e-09,1.021326e-05,0.0010941897751763463,0.39577445,1.6810534,-1.2846543e-07,8.447755e-07,4.0,6348.97119140625,11.2
21,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.570964e-06,7.817238e-06,2.2064432e-05,4.7356234e-09,1.0319549e-05,0.0009847708395682275,0.39088422,1.6725743,-1.4452466e-07,9.5027605e-07,3.7,6348.97119140625,11.3
22,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.6187205e-06,7.856204e-06,2.2174278e-05,4.708785e-09,1.0370882e-05,0.0008862937451340258,0.396355,1.6989065,-1.2312562e-07,8.094328e-07,3.6,6348.97119140625,11.2
23,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0306481e-05,8.418047e-06,2.375966e-05,4.3630535e-09,1.1112348e-05,0.0007976643915753812,0.39222476,1.6642915,-1.3918248e-07,9.1496395e-07,3.5,6348.97119140625,11.3
24,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.520633e-06,7.776168e-06,2.1948661e-05,4.76456e-09,1.0265721e-05,0.0007178979576565325,0.38882977,1.6696784,-1.2580729e-07,8.26949e-07,3.7,6348.97119140625,11.2
25,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.384994e-06,7.665243e-06,2.163539e-05,4.8253335e-09,1.0118972e-05,0.0006461081618908793,0.39198825,1.6874079,-1.311609e-07,8.621094e-07,3.6,6348.97119140625,11.2
26,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.921554e-06,8.103664e-06,2.287273e-05,4.5617905e-09,1.0697899e-05,0.0005814973614178598,0.3926468,1.6638117,-1.3383871e-07,8.796766e-07,3.8,6348.97119140625,11.3
27,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.798044e-06,8.002658e-06,2.2587465e-05,4.616972e-09,1.0564252e-05,0.0005233476462308317,0.39176816,1.6727271,-1.2219736e-07,8.062045e-07,3.6,6348.97119140625,11.3
28,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.727749e-06,7.945367e-06,2.2426115e-05,4.6611435e-09,1.0489159e-05,0.0004710128763690591,0.38830534,1.6700422,-1.2581461e-07,8.268545e-07,3.7,6348.97119140625,11.3
29,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.721725e-06,7.940401e-06,2.2412e-05,4.661316e-09,1.048247e-05,0.0004239115834934637,0.3947481,1.6947486,-1.1778831e-07,7.740602e-07,3.8,6348.97119140625,11.3
30,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.742704e-06,7.957531e-06,2.2460326e-05,4.6504725e-09,1.0505082e-05,0.0003815204225247726,0.38989484,1.6674751,-1.2581694e-07,8.2682374e-07,3.6,6348.97119140625,11.2
31,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.60979e-06,7.848938e-06,2.2153876e-05,4.7165756e-09,1.0361755e-05,0.0003433683828916401,0.39623013,1.6961318,-1.2314209e-07,8.0921757e-07,3.6,6348.97119140625,11.3
32,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.851448e-06,8.0462805e-06,2.2710557e-05,4.5902704e-09,1.0621925e-05,0.0003090315498411656,0.3885305,1.6693847,-1.2046719e-07,7.9161316e-07,3.7,6348.97119140625,11.3
33,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0114281e-05,8.260915e-06,2.3316026e-05,4.452943e-09,1.0904892e-05,0.00027812838961835954,0.39104798,1.6729513,-1.4256271e-07,9.404758e-07,3.6,6348.97119140625,11.2
34,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.627631e-06,7.863484e-06,2.2194858e-05,4.705924e-09,1.03809e-05,0.00025031555851455777,0.39648253,1.712657,-1.3826032e-07,9.116581e-07,3.8,6348.97119140625,11.3
35,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.455396e-06,7.722803e-06,2.1797943e-05,4.7939723e-09,1.0195337e-05,0.00022528400004375725,0.39437234,1.6771781,-1.2849719e-07,8.443592e-07,3.7,6348.97119140625,11.3
36,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.591731e-06,7.83405e-06,2.2111562e-05,4.7170823e-09,1.0341691e-05,0.000202755605278071,0.39629337,1.6815553,-1.2314585e-07,8.0916857e-07,3.7,6348.97119140625,11.2
37,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0089812e-05,8.240909e-06,2.3259543e-05,4.4642388e-09,1.0878479e-05,0.00018248004344059154,0.3965171,1.6992594,-1.3721349e-07,9.0525805e-07,3.8,6348.97119140625,11.3
38,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0083142e-05,8.235576e-06,2.3244766e-05,4.4752877e-09,1.0871882e-05,0.00016423203778686004,0.38853228,1.6693865,-1.2918593e-07,8.5247996e-07,3.7,6348.97119140625,11.2
39,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0067757e-05,8.223058e-06,2.3209559e-05,4.486328e-09,1.0855552e-05,0.00014780883793719113,0.39485192,1.6963898,-1.4187891e-07,9.322899e-07,3.8,6348.97119140625,11.3
40,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.883938e-06,8.072824e-06,2.2785478e-05,4.5743356e-09,1.065705e-05,0.00013302795414347202,0.39276987,1.6780949,-1.2582326e-07,8.2674103e-07,3.6,6348.97119140625,11.3
41,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.3712015e-06,7.653881e-06,2.1603146e-05,4.82729e-09,1.0103917e-05,0.00011972515349043534,0.3916784,1.6742114,-1.3291151e-07,8.7643394e-07,3.6,6348.97119140625,11.2
42,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0022411e-05,8.186003e-06,2.3104973e-05,4.508436e-09,1.0806623e-05,0.00010775263945106417,0.3892228,1.6559769,-1.4687042e-07,9.692222e-07,3.7,6348.97119140625,11.2
43,0.5000007152557373,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.603028e-06,7.843368e-06,2.2138072e-05,4.7173936e-09,1.0354359e-05,9.697737550595775e-05,0.39069957,1.6727844,-1.4256733e-07,9.404138e-07,3.8,6348.97119140625,11.3
44,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.258366e-06,7.5619305e-06,2.1344218e-05,4.8988715e-09,9.983398e-06,8.727963795536197e-05,0.38853315,1.6693869,-1.1512005e-07,7.5636706e-07,3.6,6348.97119140625,11.3
45,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0354147e-05,8.457035e-06,2.3869845e-05,4.3435757e-09,1.1164416e-05,7.85516735049896e-05,0.39573374,1.6796285,-1.231483e-07,8.091358e-07,3.8,6348.97119140625,11.2
46,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.780886e-06,7.988689e-06,2.2548194e-05,4.6295017e-09,1.0546222e-05,7.0696507464163e-05,0.39348438,1.6754321,-1.1685634e-07,7.7087805e-07,3.8,6348.97119140625,11.3
47,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.81987e-06,8.020584e-06,2.263831e-05,4.6130317e-09,1.0588486e-05,6.36268567177467e-05,0.39356732,1.6764219,-1.4188065e-07,9.3226396e-07,3.8,6348.97119140625,11.2
48,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.802006e-06,8.005936e-06,2.2596854e-05,4.6185304e-09,1.0568969e-05,5.726417366531678e-05,0.39233664,1.6584246,-1.3989207e-07,9.2281255e-07,3.8,6348.97119140625,11.3
49,0.5000007152557373,1.0,0.5000007748603821,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.37645e-06,7.658296e-06,2.1615908e-05,4.8329705e-09,1.0110221e-05,5.1537755643948914e-05,0.38962504,1.6732421,-1.17796525e-07,7.739511e-07,3.8,6348.97119140625,11.2
