epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3122866749763489,1.0,0.3254315257072449,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033992104,0.056337386,0.16347367,1.5388816e-16,8.775187e-16,0.00031381062290165574,0.16943468,6.9468913,-0.00024917268,0.01586929,3.9,3967.255126953125,11.0
11,0.34676676988601685,1.0,0.32408636808395386,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03946112,0.06487171,0.18761477,2.3703134e-16,1.2804633e-15,0.0002824295632308349,0.12455573,7.0479884,-0.00026699825,0.016633563,3.9,3967.255126953125,10.9
12,0.3154643774032593,1.0,0.32288748025894165,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036242303,0.059150487,0.17052875,4.285459e-16,2.2470492e-15,0.00025418660952709616,0.112488724,6.956658,-0.00028640043,0.017509043,3.6,3967.255126953125,11.0
13,0.3232634663581848,1.0,0.3217511773109436,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0374048,0.06066091,0.17436871,6.5139555e-16,3.3639113e-15,0.00022876793809700757,0.11298087,6.921297,-0.00029105117,0.017491676,4.0,3967.255126953125,11.0
14,0.3192991316318512,1.0,0.32072216272354126,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03662103,0.05905972,0.16930468,1.00106e-15,5.1092993e-15,0.00020589114428730683,0.13734922,7.007552,-0.00024627312,0.014581392,3.7,3967.255126953125,11.0
15,0.3253641724586487,1.0,0.3197835087776184,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037194293,0.059689634,0.17068021,1.4141158e-15,7.145249e-15,0.00018530203378759326,0.08002609,7.0606546,-0.00025692745,0.015013478,3.7,3967.255126953125,11.0
16,0.3267666697502136,1.0,0.3189220130443573,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03847319,0.06146976,0.1753573,1.8851106e-15,9.440545e-15,0.00016677183302817866,0.042947732,6.997469,-0.00029052005,0.016778992,3.8,3967.255126953125,11.0
17,0.3195178508758545,1.0,0.31813761591911316,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038382206,0.061082624,0.17387329,2.5247157e-15,1.25431874e-14,0.00015009464841568844,0.16978675,6.735272,-0.00031274647,0.017876398,3.5,3967.255126953125,11.1
18,0.3221357762813568,1.0,0.31744855642318726,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03774909,0.059879754,0.17013316,3.3459222e-15,1.6502092e-14,0.0001350851875031367,0.0752514,6.7614727,-0.00029965455,0.016976401,3.7,3967.255126953125,11.1
19,0.3019200265407562,1.0,0.3168080151081085,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036030255,0.056981534,0.16161348,4.41428e-15,2.1632083e-14,0.00012157666351413355,0.08799263,6.803714,-0.00028215666,0.015856445,3.9,3967.255126953125,11.0
20,0.29350870847702026,1.0,0.3162437081336975,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034544226,0.054487053,0.15429325,5.627942e-15,2.7422532e-14,0.00010941899454337544,0.1248914,6.822873,-0.00028992377,0.01617961,3.7,3967.255126953125,11.0
21,0.32607725262641907,1.0,0.3157382011413574,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03928066,0.06181847,0.1748121,5.950987e-15,2.8848936e-14,9.847709443420172e-05,0.1456287,6.6955028,-0.00031552042,0.017500114,3.6,3967.255126953125,11.0
22,0.3145442008972168,1.0,0.31526216864585876,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03781445,0.059389,0.16772681,7.353601e-15,3.5478026e-14,8.862938630045391e-05,0.07994529,6.928896,-0.000287047,0.015830645,3.9,3967.255126953125,11.0
23,0.3104592263698578,1.0,0.3148452341556549,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037156455,0.05824612,0.16430305,8.662601e-15,4.1622213e-14,7.976644701557234e-05,0.17403293,6.876879,-0.0003024427,0.016598074,3.8,3967.255126953125,11.0
24,0.3110865652561188,1.0,0.31447601318359375,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037350237,0.05845772,0.16473249,9.82828e-15,4.7048543e-14,7.178980231401511e-05,0.12590545,6.7756014,-0.00030362423,0.016591374,3.7,3967.255126953125,11.0
25,0.3234422206878662,1.0,0.31414467096328735,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039447002,0.06165281,0.17357694,1.04222195e-14,4.972864e-14,6.461082011810504e-05,0.12517877,6.766921,-0.00031685602,0.017248718,3.7,3967.255126953125,11.0
26,0.315822035074234,1.0,0.3138468563556671,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038674966,0.060370855,0.16982779,1.1797033e-14,5.6125785e-14,5.8149741380475466e-05,0.16950442,6.621118,-0.00029541654,0.016027145,3.8,3967.255126953125,11.0
27,0.3181309998035431,1.0,0.3135764002799988,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038895924,0.06064818,0.17048116,1.2873552e-14,6.1085814e-14,5.233476658759173e-05,0.16971207,6.6176863,-0.00030644445,0.016574772,3.8,3967.255126953125,11.0
28,0.2861112952232361,1.0,0.31333476305007935,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034582797,0.053869028,0.1513231,1.563985e-14,7.40387e-14,4.7101289601414466e-05,0.08841583,6.7100067,-0.00025598847,0.013808539,3.7,3967.255126953125,11.0
29,0.30320143699645996,1.0,0.3131162226200104,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037100844,0.057740636,0.16210228,1.5821408e-14,7.473784e-14,4.239116096869111e-05,0.07526707,6.646612,-0.00024628418,0.013252899,3.8,3967.255126953125,11.0
30,0.3111933171749115,1.0,0.31291812658309937,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03831195,0.059576806,0.16716391,1.6350516e-14,7.709474e-14,3.815204618149437e-05,0.11236413,6.6755857,-0.00032490495,0.017445693,3.6,3967.255126953125,11.0
31,0.31463736295700073,1.0,0.3127424716949463,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03842848,0.059716105,0.16747405,1.7297434e-14,8.142188e-14,3.4336842873017304e-05,0.1370306,6.789961,-0.00033987864,0.018214917,3.6,3967.255126953125,11.0
32,0.3117213845252991,1.0,0.31257978081703186,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038498614,0.059787165,0.16759996,1.823815e-14,8.5716055e-14,3.0903160222806036e-05,0.06776134,6.7953115,-0.0003012169,0.016114403,3.7,3967.255126953125,11.0
33,0.3162461221218109,1.0,0.3124341368675232,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039397366,0.061147366,0.17134398,1.8677964e-14,8.76623e-14,2.7812844200525434e-05,0.09265349,6.907814,-0.0003326296,0.017766982,3.7,3967.255126953125,11.0
34,0.31765875220298767,1.0,0.31230491399765015,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03924401,0.060878437,0.17053014,1.9595286e-14,9.1853195e-14,2.5031560107890984e-05,0.14954859,6.693383,-0.0003102831,0.016550593,3.7,3967.255126953125,11.0
35,0.3104304075241089,1.0,0.3121887743473053,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038213,0.059251785,0.16592033,2.093093e-14,9.800789e-14,2.2528404588229024e-05,0.124631815,6.717449,-0.00031476872,0.016768975,3.7,3967.255126953125,11.0
36,0.3059620261192322,1.0,0.3120841681957245,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03757307,0.058235615,0.1630279,2.2033389e-14,1.0306896e-13,2.0275563474569936e-05,0.11260565,6.6548576,-0.0003503167,0.018642157,3.7,3967.255126953125,11.0
37,0.30387264490127563,1.0,0.31199127435684204,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037324633,0.05782998,0.16185193,2.2880457e-14,1.06935985e-13,1.8248007290821987e-05,0.12532608,6.711098,-0.00033402233,0.017757738,3.9,3967.255126953125,11.0
38,0.32101529836654663,1.0,0.3119101822376251,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03983502,0.061700366,0.17264646,2.197506e-14,1.0262455e-13,1.6423206398030745e-05,0.10102386,6.7304354,-0.0003052072,0.01621203,3.8,3967.255126953125,11.0
39,0.304619699716568,1.0,0.3118380904197693,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037699077,0.058375627,0.16331106,2.3834824e-14,1.1123525e-13,1.4780885430809576e-05,0.17052558,6.5745873,-0.00030333552,0.01610036,3.6,3967.255126953125,11.0
40,0.3199605345726013,1.0,0.31177014112472534,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03972658,0.061499234,0.17201824,2.3058886e-14,1.075475e-13,1.3302796560310526e-05,0.16996576,6.5704646,-0.00030352606,0.016099056,3.7,3967.255126953125,11.0
41,0.32328343391418457,1.0,0.31170982122421265,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040350378,0.062450606,0.17465103,2.3113844e-14,1.077428e-13,1.1972517313552089e-05,0.056012806,6.853316,-0.00032241357,0.017090231,3.8,3967.255126953125,11.0
42,0.29969337582588196,1.0,0.31165504455566406,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03627961,0.05613852,0.15697525,2.6227518e-14,1.2219517e-13,1.077526558219688e-05,0.0931915,6.8902254,-0.00033506306,0.017750623,3.8,3967.255126953125,11.0
43,0.3010644018650055,1.0,0.3116052746772766,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036769588,0.056885976,0.15904409,2.6321025e-14,1.2257459e-13,9.697739187686238e-06,0.1255661,6.701408,-0.00028108087,0.014883172,3.9,3967.255126953125,11.1
44,0.31158044934272766,1.0,0.31155991554260254,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.038356148,0.05933046,0.16585854,2.5626059e-14,1.1928793e-13,8.727965268917615e-06,0.12525418,6.701511,-0.00029369528,0.015543796,3.8,3967.255126953125,11.0
45,0.32596221566200256,1.0,0.31151968240737915,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0407764,0.063064724,0.17627892,2.4291575e-14,1.13033104e-13,7.855168496462283e-06,0.16960754,6.5647273,-0.0002979713,0.015763508,3.6,3967.255126953125,11.1
46,0.3268953263759613,1.0,0.31148457527160645,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04082624,0.06313318,0.17645319,2.4529546e-14,1.1410407e-13,7.069651564961533e-06,0.1707139,6.5636783,-0.00034808982,0.018408349,3.7,3967.255126953125,11.0
47,0.33384862542152405,1.0,0.31145232915878296,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042412087,0.06557757,0.18326934,2.3657463e-14,1.1001562e-13,6.362686326610856e-06,0.031710796,6.731018,-0.000352362,0.01862808,4.0,3967.255126953125,11.0
48,0.32681557536125183,1.0,0.3114226460456848,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04114362,0.06360933,0.177755,2.4791104e-14,1.1525588e-13,5.726417612095247e-06,0.11172827,6.638114,-0.00031282823,0.016533205,3.7,3967.255126953125,11.0
49,0.3184458315372467,1.0,0.31139570474624634,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039874464,0.061641023,0.17224237,2.5921887e-14,1.2048293e-13,5.15377605552203e-06,0.13375229,6.526512,-0.00031916288,0.016863316,3.7,3967.255126953125,11.1
