epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6316361427307129,0.640625,0.703220546245575,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24817705,0.21480995,0.7199608,0.042130258,0.18678315,1.667718133830931e-05,0.26446974,0.11363746,-0.02551947,0.010433515,1.2,98.903076171875,11.5
17,0.6376609802246094,0.640625,0.7048516273498535,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23767368,0.23207814,0.76249576,0.041736156,0.17134151,1.5009462549642194e-05,0.26370937,0.11579462,-0.025269961,0.010127514,2.6,98.903076171875,11.5
18,0.6271242499351501,0.6328125,0.7066376209259033,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24349049,0.21473095,0.7173214,0.042413197,0.19120531,1.3508516622096067e-05,0.26310006,0.118065834,-0.025485607,0.0103373425,2.8,98.903076171875,11.5
19,0.6289770007133484,0.6328125,0.7086544036865234,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2277018,0.21628684,0.71355855,0.03976302,0.17094947,1.2157664878031938e-05,0.26239115,0.12044589,-0.025241435,0.010046254,1.6,98.903076171875,11.5
20,0.6221039295196533,0.6484375,0.7108820080757141,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2373164,0.21808292,0.72217053,0.042151924,0.1885706,1.0941898472083266e-05,0.26177594,0.12293135,-0.025457826,0.010260929,1.2,98.903076171875,11.5
21,0.6258845329284668,0.6484375,0.7133620381355286,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23373625,0.243471,0.78437,0.04354299,0.12845181,9.847708952293033e-06,0.26109216,0.12550046,-0.016904203,0.0086637745,2.5,98.903076171875,11.5
22,0.6249986886978149,0.6484375,0.716157078742981,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23246221,0.22602056,0.74366313,0.0403445,0.17060985,8.862937647791114e-06,0.2601971,0.12815093,-0.0072176545,0.008751199,2.8,98.903076171875,11.5
23,0.6235828399658203,0.6484375,0.7192385196685791,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22082372,0.20085698,0.6706355,0.035081204,0.17341146,7.976643883012003e-06,0.25923744,0.13085662,-0.016891664,0.008614202,1.7,98.903076171875,11.5
24,0.620599627494812,0.6484375,0.7225268483161926,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22541384,0.22113287,0.7237893,0.039412696,0.15157408,7.178979740274372e-06,0.2585647,0.13359751,-0.0072016614,0.008698023,1.3,98.903076171875,11.5
25,0.6179582476615906,0.6484375,0.726134181022644,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22612306,0.20339721,0.67894936,0.037881196,0.18239035,6.461081602537889e-06,0.25778887,0.13636222,-0.02540863,0.010130427,3.2,98.903076171875,11.5
26,0.620547890663147,0.6484375,0.7300432920455933,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2250187,0.2245845,0.7346036,0.038095176,0.15145668,5.814973565065884e-06,0.2569257,0.13912632,-0.025175437,0.009871746,4.4,98.903076171875,11.5
27,0.6123321056365967,0.6484375,0.7342663407325745,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23100057,0.19851933,0.66735184,0.03713476,0.16888286,5.233476167632034e-06,0.2561411,0.14190426,-0.025169212,0.009856122,1.7,98.903076171875,11.5
28,0.6123719215393066,0.6484375,0.7385735511779785,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22987306,0.23530452,0.75817895,0.04322835,0.12780811,4.710128632723354e-06,0.2558652,0.14460006,-0.007177779,0.008621031,1.2,98.903076171875,11.5
29,0.6206928491592407,0.6484375,0.7432922720909119,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22821763,0.22059831,0.7280894,0.035759903,0.17478447,4.2391156057419724e-06,0.25480148,0.14721207,-0.01686624,0.008517087,2.5,98.903076171875,11.5
30,0.6148881316184998,0.65625,0.748164176940918,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22834215,0.22119741,0.72863567,0.03926817,0.17000054,3.815204127022298e-06,0.25412476,0.14977351,-0.007168998,0.008593359,2.8,98.903076171875,11.5
31,0.6088716387748718,0.65625,0.7530736923217773,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22804482,0.21368387,0.70443934,0.040585756,0.16991815,3.4336838780291147e-06,0.25393486,0.1522122,-0.025374828,0.0100439545,1.7,98.903076171875,11.5
32,0.611691951751709,0.65625,0.7580980658531189,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22786942,0.23642652,0.7627429,0.042022675,0.12763731,3.09031540837168e-06,0.25365037,0.15452974,-0.016858367,0.008487648,1.2,98.903076171875,11.5
33,0.6093729734420776,0.65625,0.7633039951324463,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22002721,0.1905718,0.64037985,0.03526297,0.16875613,2.781283887998143e-06,0.25313973,0.15672955,-0.025367482,0.010025437,2.5,98.903076171875,11.5
34,0.6139184236526489,0.65625,0.7684412598609924,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22231998,0.22134626,0.7245707,0.037404582,0.15108436,2.5031555196619593e-06,0.25260338,0.15875357,-0.016854325,0.008472648,2.8,98.903076171875,11.5
35,0.6083847284317017,0.65625,0.7735799551010132,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21962523,0.19012412,0.6389298,0.035153344,0.16842394,2.25283988584124e-06,0.2522242,0.16066065,-0.016852606,0.008466263,1.8,98.903076171875,11.5
36,0.6053349375724792,0.65625,0.7785351276397705,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.234358,0.20446227,0.6845948,0.03986984,0.18354818,2.0275559791116393e-06,0.25213555,0.16239648,-0.025358956,0.010004065,1.2,98.903076171875,11.5
37,0.6057089567184448,0.65625,0.7832558751106262,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22673702,0.21214716,0.6996374,0.040239282,0.16973843,1.8248004835186294e-06,0.25220224,0.16397458,-0.025356662,0.009998315,2.5,98.903076171875,11.5
38,0.6105813980102539,0.65625,0.7879168391227722,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22659476,0.21914355,0.7222279,0.038818534,0.16973594,1.6423204556303972e-06,0.2518073,0.16545519,-0.025130227,0.009760568,2.8,98.903076171875,11.5
39,0.6076366901397705,0.65625,0.7922500371932983,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21894316,0.2061135,0.6817313,0.03741003,0.16970709,1.4780884612264344e-06,0.25171816,0.16676873,-0.007145786,0.008521422,1.7,98.903076171875,11.5
40,0.6080474257469177,0.65625,0.7962320446968079,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22637036,0.23461753,0.75718206,0.0416411,0.12742355,1.3302796560310525e-06,0.25173196,0.16793917,-0.016846238,0.008442723,1.2,98.903076171875,11.5
41,0.605831503868103,0.65625,0.7997482419013977,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23441081,0.26246646,0.824264,0.04646387,0.0851316,1.1972517313552089e-06,0.25220042,0.16895342,-0.0071429606,0.0085127745,2.5,98.903076171875,11.5
42,0.6110678315162659,0.65625,0.8032470345497131,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22116366,0.2199548,0.72025645,0.037111513,0.1509236,1.0775265991469497e-06,0.2517759,0.1698662,-0.02512401,0.009745598,2.8,98.903076171875,11.5
43,0.6085823178291321,0.65625,0.8066363334655762,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21938892,0.19363917,0.6496717,0.0343496,0.16314818,9.697739187686238e-07,0.25128597,0.17073822,-0.025122808,0.009742738,1.8,98.903076171875,11.5
44,0.6048343777656555,0.6640625,0.8096144795417786,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22829892,0.21104954,0.7006098,0.039497644,0.17652917,8.72796567819023e-07,0.25132018,0.17153278,-0.0071396893,0.008502768,1.2,98.903076171875,11.5
45,0.6104835867881775,0.6640625,0.812175452709198,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22092602,0.21966851,0.71936893,0.0370517,0.15089098,7.855169315007515e-07,0.251004,0.17213488,-0.02512078,0.009737845,2.5,98.903076171875,11.5
46,0.608088493347168,0.6640625,0.8146756887435913,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21919234,0.19341983,0.648962,0.03429747,0.16298713,7.069652383506764e-07,0.2506124,0.1727268,-0.016841942,0.008426781,2.7,98.903076171875,11.5
47,0.6085783839225769,0.6640625,0.8167718052864075,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22578254,0.21818738,0.7192432,0.038611244,0.16961369,6.362687145156087e-07,0.2504611,0.17324167,-0.0071372944,0.008495457,1.7,98.903076171875,11.5
48,0.603861927986145,0.6640625,0.8183422088623047,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22635433,0.23105712,0.7451191,0.042323098,0.12732662,5.726418635276787e-07,0.25095722,0.17360902,-0.025342423,0.00996272,1.2,98.903076171875,11.5
49,0.6001491546630859,0.6640625,0.819657027721405,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24053136,0.2581747,0.8161755,0.04843932,0.10378339,5.153776669430954e-07,0.25179568,0.17395717,-0.007136083,0.008491712,2.5,98.903076171875,11.5
