epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6905801296234131,0.5929999947547913,1.5439151525497437,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07329169,0.07951268,0.29070207,0.0035717434,0.04717432,0.00031381062290165574,0.31243148,0.39708763,-0.0055694124,0.031231916,1.9,309.190185546875,8.7
11,0.6735555529594421,0.6150000095367432,1.9788527488708496,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.133497,0.20742491,0.70963293,0.004693209,0.038150884,0.0002824295632308349,0.34473488,0.4279208,0.0014920156,0.14168648,1.2,309.190185546875,8.7
12,0.6727334856987,0.6000000238418579,1.5254634618759155,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13418932,0.22393359,0.78282,0.017814362,0.039566375,0.00025418660952709616,0.34932554,0.4455521,-0.004912894,0.02031087,1.2,309.190185546875,8.7
13,0.6452118158340454,0.6019999980926514,1.7432163953781128,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044405676,0.03228575,0.106972575,0.009437671,0.037529834,0.00022876793809700757,0.3872724,0.48669904,-0.0007835102,0.0137502495,1.2,309.190185546875,8.7
14,0.6333717703819275,0.6060000061988831,1.8062418699264526,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09240336,0.14469385,0.51499087,0.01209137,0.037712894,0.00020589114428730683,0.40708566,0.5134893,-0.003289769,0.011486553,1.2,309.190185546875,8.7
15,0.6161761283874512,0.6169999837875366,2.0398502349853516,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05009397,0.052101046,0.19160244,0.0073402873,0.033723593,0.00018530203378759326,0.4441342,0.5636586,-0.0021741404,0.012158143,1.2,309.190185546875,8.7
16,0.6236728429794312,0.6209999918937683,2.106717586517334,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09460836,0.15190102,0.5365532,0.011398563,0.03700103,0.00016677183302817866,0.45462075,0.5803878,-0.001845465,0.010934719,1.2,309.190185546875,8.7
17,0.6238856911659241,0.609000027179718,2.2587029933929443,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11329268,0.17273977,0.6010634,0.0138794985,0.035071503,0.00015009464841568844,0.43416846,0.5313307,0.00016017532,0.04730963,1.2,309.190185546875,8.7
18,0.6174466609954834,0.597000002861023,1.6173961162567139,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17833886,0.3336449,1.1421854,0.007764684,0.04724537,0.0001350851875031367,0.4154004,0.51918,-0.0035694973,0.010819855,1.2,309.190185546875,8.7
19,0.603212833404541,0.6190000176429749,1.814249873161316,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04284092,0.036639135,0.11434741,0.004697139,0.030433431,0.00012157666351413355,0.45000336,0.56483215,-0.00021775169,0.018928166,1.2,309.190185546875,8.7
20,0.6132783889770508,0.6150000095367432,1.9302458763122559,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03342443,0.025526335,0.07639738,0.0037214234,0.027377605,0.00010941899454337544,0.4745333,0.6008189,-0.0007883191,0.009435988,1.2,309.190185546875,8.7
21,0.603506863117218,0.6150000095367432,2.0846164226531982,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03485739,0.02432381,0.075136945,0.0034346553,0.03084578,9.847709443420172e-05,0.48303798,0.5992329,-0.0012405171,0.012975721,1.2,309.190185546875,8.7
22,0.6054365038871765,0.6069999933242798,2.1307311058044434,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033664934,0.02351952,0.08685898,0.0037946834,0.027874986,8.862938630045391e-05,0.49218217,0.6116444,-0.0015014447,0.009225313,1.2,309.190185546875,8.7
23,0.6085963845252991,0.5950000286102295,2.1821415424346924,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028594282,0.019790072,0.06253984,0.0046233004,0.023803899,7.976644701557234e-05,0.50484204,0.62779415,4.3484768e-05,0.010993263,1.2,309.190185546875,8.7
24,0.6002991199493408,0.6060000061988831,2.179792642593384,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031389877,0.023145437,0.07558696,0.0032263754,0.025878895,7.178980231401511e-05,0.50773156,0.63478583,-0.0019734662,0.012205387,1.2,309.190185546875,8.7
25,0.5942478179931641,0.6240000128746033,2.2631590366363525,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029330054,0.020028237,0.07801017,0.0049806167,0.027065858,6.461082011810504e-05,0.5189649,0.649874,-0.0013200033,0.014173645,1.9,309.190185546875,8.7
26,0.6100347638130188,0.5799999833106995,2.238762140274048,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039364398,0.031250928,0.09991958,0.003799639,0.03734301,5.8149741380475466e-05,0.5163586,0.6496793,-0.0002816937,0.012904997,1.3,309.190185546875,8.7
27,0.5840570330619812,0.6169999837875366,2.2100257873535156,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030986357,0.024820147,0.088934414,0.0027831295,0.024753653,5.233476658759173e-05,0.51820207,0.6562776,-0.0023673787,0.010322781,1.2,309.190185546875,8.7
28,0.5956946611404419,0.6150000095367432,2.247035264968872,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028201763,0.020375472,0.06979492,0.003928573,0.023182526,4.7101289601414466e-05,0.5238326,0.6638359,-0.0011240703,0.014322778,1.2,309.190185546875,8.7
29,0.5913670659065247,0.628000020980835,2.265775680541992,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030382436,0.022007352,0.080170676,0.0069661266,0.028179228,4.239116096869111e-05,0.52581626,0.6667055,-0.0006568695,0.018081466,1.2,309.190185546875,8.7
30,0.5952352285385132,0.6589999794960022,2.370556592941284,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023771275,0.016447654,0.06297062,0.0035796938,0.020472791,3.815204618149437e-05,0.53968614,0.6802792,0.00043669925,0.021031674,1.2,309.190185546875,8.7
31,0.6062415242195129,0.6019999980926514,2.348916530609131,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03177206,0.028752655,0.08983821,0.0031142326,0.018627023,3.4336842873017304e-05,0.5374217,0.68113697,-0.0020114477,0.008534184,1.2,309.190185546875,8.7
32,0.6060472726821899,0.6129999756813049,2.3478212356567383,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039821792,0.035344858,0.12258349,0.006823843,0.029540932,3.0903160222806036e-05,0.5375153,0.68276495,0.0007006203,0.013623154,1.2,309.190185546875,8.7
33,0.5962119698524475,0.6039999723434448,2.3280563354492188,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027393123,0.020875344,0.07336141,0.0035836243,0.024311297,2.7812844200525434e-05,0.53536767,0.6819198,-0.0022358233,0.006348776,1.2,309.190185546875,8.7
34,0.5984562039375305,0.6330000162124634,2.4305222034454346,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029985169,0.020170977,0.06659573,0.00563076,0.030802641,2.5031560107890984e-05,0.54598856,0.6887422,0.00094117055,0.014162226,1.2,309.190185546875,8.7
35,0.5937200784683228,0.6100000143051147,2.4381563663482666,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031226795,0.02692548,0.08078958,0.0028194597,0.022333626,2.2528404588229024e-05,0.54714715,0.6898964,-0.0010094796,0.022738343,1.2,309.190185546875,8.7
36,0.6081830263137817,0.6010000109672546,2.420156955718994,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024687408,0.021053085,0.07032777,0.002460502,0.017479826,2.0275563474569936e-05,0.54544467,0.69164014,-0.0002713656,0.014109532,1.2,309.190185546875,8.7
37,0.6006467938423157,0.6430000066757202,2.4342198371887207,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02329202,0.018645057,0.06407483,0.0026444125,0.017001977,1.8248007290821987e-05,0.54740304,0.69343567,-0.0015369765,0.016465804,1.2,309.190185546875,8.7
38,0.5986002087593079,0.6269999742507935,2.442185163497925,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030817503,0.029522074,0.1112121,0.0025978826,0.02737138,1.6423206398030745e-05,0.5491043,0.6944941,-0.0011373941,0.020929063,1.2,309.190185546875,8.7
39,0.5929744243621826,0.6110000014305115,2.45172119140625,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026891703,0.02811108,0.10248726,0.002696521,0.018056681,1.4780885430809576e-05,0.5507588,0.697493,0.00045781257,0.01261421,1.4,309.190185546875,8.7
40,0.6062876582145691,0.609000027179718,2.450697898864746,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036644217,0.026799465,0.08827692,0.005482404,0.0271045,1.3302796560310526e-05,0.54979455,0.69810337,-0.0006568091,0.019391103,1.2,309.190185546875,8.7
41,0.5919280052185059,0.6340000033378601,2.427959680557251,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022921704,0.018661877,0.06802694,0.0025218998,0.017908733,1.1972517313552089e-05,0.5487171,0.6974429,-0.0006352195,0.009131582,1.2,309.190185546875,8.7
42,0.594580352306366,0.6079999804496765,2.4466712474823,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036457248,0.028445344,0.09396922,0.0063679675,0.026849106,1.077526558219688e-05,0.5524581,0.70031977,-0.00049601914,0.009889356,1.2,309.190185546875,8.7
43,0.5888027548789978,0.6060000061988831,2.428389072418213,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03284841,0.025230337,0.078175664,0.0038930003,0.028874027,9.697739187686238e-06,0.55027217,0.6990981,0.0020518112,0.025623146,1.2,309.190185546875,8.7
44,0.6027951836585999,0.6340000033378601,2.4363720417022705,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029598216,0.0200414,0.074827574,0.0051104077,0.024006221,8.727965268917615e-06,0.55128497,0.70054734,-4.1041676e-06,0.013705951,1.2,309.190185546875,8.7
45,0.5996891856193542,0.5929999947547913,2.4215612411499023,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024621468,0.021966983,0.07618999,0.0023982364,0.017986547,7.855168496462283e-06,0.5505715,0.69989574,-0.00013359639,0.014235422,1.2,309.190185546875,8.7
46,0.5893387198448181,0.640999972820282,2.4315929412841797,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029403534,0.02050012,0.07319073,0.0043712812,0.02207051,7.069651564961533e-06,0.551604,0.7008404,-0.0006022502,0.015459126,1.2,309.190185546875,8.7
47,0.5837351083755493,0.6060000061988831,2.4396228790283203,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030926708,0.020904306,0.06769375,0.0058183228,0.026824173,6.362686326610856e-06,0.55250555,0.70191437,-0.0008391083,0.011612277,1.2,309.190185546875,8.7
48,0.5887438654899597,0.6230000257492065,2.4364609718322754,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025319248,0.01823742,0.0690065,0.004690117,0.02167392,5.726417612095247e-06,0.5532674,0.7022122,0.0001768846,0.01448184,1.2,309.190185546875,8.7
49,0.6021524667739868,0.621999979019165,2.427333116531372,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023617767,0.015627397,0.05272407,0.002544341,0.021010753,5.15377605552203e-06,0.5525434,0.7017874,-0.0010152474,0.0071730553,1.2,309.190185546875,8.7
