epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.06781111657619476,nan,0.14987027645111084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035340298,0.037947398,0.1295011,0.00303054,0.01931669,0.00012157666351413355,0.29471216,0.4269353,-0.00026551512,0.011749741,2.6,28.014892578125,6.0
20,0.06649511307477951,nan,0.15035609900951385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043353662,0.0385127,0.14120916,0.0096660275,0.031094356,0.00010941899454337544,0.27423647,0.38052347,-0.00040577337,0.008196725,2.7,28.014892578125,6.0
21,0.06387080997228622,nan,0.14880186319351196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035312317,0.04058677,0.1356874,5.8917292e-05,0.017922672,9.847709443420172e-05,0.27581564,0.38851127,0.00073238625,0.021542601,2.6,28.116943359375,6.0
22,0.06085886433720589,nan,0.14665955305099487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030832862,0.03405409,0.11756002,0.00025664712,0.01744861,8.862938630045391e-05,0.2890804,0.42653206,-0.0008280824,0.016056987,2.7,28.116943359375,6.0
23,0.0564592219889164,nan,0.1478605419397354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034511518,0.038179375,0.13586447,0.0018532237,0.01892146,7.976644701557234e-05,0.28359398,0.42800876,0.001203694,0.019384133,2.6,28.116943359375,6.0
24,0.05999936908483505,nan,0.14525289833545685,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037807196,0.038495887,0.13966548,0.0047504953,0.023892,7.178980231401511e-05,0.27242374,0.3938032,-0.0010645356,0.006792709,2.8,28.116943359375,6.0
25,0.048350367695093155,nan,0.14363141357898712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03186699,0.036447912,0.13042526,0.0010107373,0.017931676,6.461082011810504e-05,0.2821842,0.4163065,0.00034075897,0.028843338,2.6,28.116943359375,6.0
26,0.05679527670145035,nan,0.14373648166656494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043884087,0.03593568,0.12735689,0.009871892,0.03347237,5.8149741380475466e-05,0.28306174,0.39709535,-0.0005305873,0.0100945,2.6,28.116943359375,6.0
27,0.04974045231938362,nan,0.1445658802986145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0304398,0.033715703,0.118917346,0.0014186972,0.016227685,5.233476658759173e-05,0.2807981,0.40260494,-0.000829783,0.012218335,2.6,28.116943359375,6.0
28,0.0628795400261879,nan,0.14594784379005432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034386188,0.041411147,0.14786077,0.0015833897,0.019414436,4.7101289601414466e-05,0.28225145,0.41572312,-0.00025251124,0.013407323,2.6,28.116943359375,6.0
29,0.048225730657577515,nan,0.14808927476406097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032011595,0.034734715,0.12584184,0.0010887397,0.019675804,4.239116096869111e-05,0.29657534,0.444882,-0.00041119254,0.0020356104,2.6,28.116943359375,6.0
30,0.05608228221535683,nan,0.14897841215133667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045118723,0.048779193,0.16792893,0.0039912593,0.02585502,3.815204618149437e-05,0.26674628,0.3888694,-0.00060990354,0.013823348,2.6,28.122314453125,6.0
31,0.06019558385014534,nan,0.148332878947258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043738995,0.04410041,0.15716399,0.0059921895,0.029432612,3.4336842873017304e-05,0.29615483,0.4418639,0.0013007679,0.012837966,2.6,28.122314453125,6.0
32,0.06284242868423462,nan,0.14873601496219635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042646278,0.040544078,0.1379944,0.0065009436,0.026663411,3.0903160222806036e-05,0.3125014,0.46843803,0.00027443524,0.02978307,2.7,28.122314453125,6.0
33,0.04390998184680939,nan,0.14818374812602997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03389461,0.029426299,0.10584933,0.005894982,0.023696223,2.7812844200525434e-05,0.2757036,0.40462708,-0.00079600833,0.004337399,4.3,28.122314453125,6.0
34,0.05048501491546631,nan,0.1487397700548172,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03192493,0.035640623,0.12229519,0.00040854764,0.018005975,2.5031560107890984e-05,0.2908537,0.41934693,0.00081549113,0.014309917,2.7,28.122314453125,6.0
35,0.04938893765211105,nan,0.14913907647132874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03592645,0.036262512,0.12819868,0.0036249068,0.025517613,2.2528404588229024e-05,0.28005877,0.39864084,-0.0009171754,0.018170146,2.6,28.122314453125,6.0
36,0.05675576627254486,nan,0.14945381879806519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767805,0.044493776,0.15485826,0.0027305768,0.02130156,2.0275563474569936e-05,0.29108083,0.42877826,-0.00014251542,0.019570388,2.6,28.122314453125,6.0
37,0.059088125824928284,nan,0.150544673204422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042604778,0.044626884,0.16040716,0.0036894195,0.026486624,1.8248007290821987e-05,0.28530163,0.40120152,5.3132837e-05,0.010702404,2.6,28.122314453125,6.0
38,0.057687945663928986,nan,0.15117651224136353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04285513,0.04975812,0.17013612,0.0018499915,0.021643944,1.6423206398030745e-05,0.2865715,0.44066766,-0.00046266022,0.016102051,2.6,28.122314453125,6.0
39,0.05137823149561882,nan,0.15229733288288116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034793552,0.040477008,0.13390104,0.0023058455,0.017736271,1.4780885430809576e-05,0.27916232,0.40377656,0.00081849814,0.018131232,2.7,28.122314453125,6.0
40,0.048175133764743805,nan,0.15284834802150726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030517898,0.035645194,0.12645787,0.0016742287,0.017208925,1.3302796560310526e-05,0.27673474,0.40277126,-0.0005228787,0.010752386,2.6,28.122314453125,6.0
41,0.050074540078639984,nan,0.15278801321983337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0402909,0.040313154,0.14224637,0.0052086315,0.02529917,1.1972517313552089e-05,0.31520736,0.46646038,0.0011467526,0.014841692,2.6,28.122314453125,6.0
42,0.05592929944396019,nan,0.1527772843837738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04112381,0.045137554,0.16148332,0.004742247,0.023929399,1.077526558219688e-05,0.2799184,0.41694215,-0.000384512,0.014715001,2.7,28.122314453125,6.0
43,0.062160078436136246,nan,0.15152421593666077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048321027,0.041385956,0.1505703,0.008733746,0.035117142,9.697739187686238e-06,0.31505534,0.46809256,-0.00096182595,0.021852428,2.6,28.122314453125,6.0
44,0.04644056409597397,nan,0.1512717604637146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03506182,0.04176033,0.15098616,6.19835e-05,0.0186902,8.727965268917615e-06,0.3001155,0.43879333,0.0007139,0.01838983,2.6,28.122314453125,6.0
45,0.050529684871435165,nan,0.15118984878063202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03252839,0.037774414,0.13390584,0.0028137008,0.018823542,7.855168496462283e-06,0.29138204,0.4165738,-0.00015909965,0.012016808,2.6,28.122314453125,6.0
46,0.049132075160741806,nan,0.1516093611717224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051608607,0.047615442,0.17441905,0.008979323,0.03599302,7.069651564961533e-06,0.30557632,0.45150015,0.0011134901,0.017573884,2.6,28.122314453125,6.0
47,0.04782271757721901,nan,0.15120285749435425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036603145,0.03724494,0.13060072,0.0019873073,0.022376386,6.362686326610856e-06,0.2629588,0.36867973,0.00011836944,0.014555841,2.6,28.122314453125,6.0
48,0.05333951860666275,nan,0.15116149187088013,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03502734,0.04093314,0.14756072,0.0015920249,0.019869562,5.726417612095247e-06,0.28431877,0.42110577,-0.0004629972,0.0035390311,2.6,28.122314453125,6.0
49,0.051022324711084366,nan,0.15112699568271637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038537014,0.04529389,0.16154078,0.0038787497,0.021586005,5.15377605552203e-06,0.29021552,0.43915495,-0.00018044864,0.0007376373,2.6,28.122314453125,6.0
