epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.098099708557129,0.3583333194255829,1.0971113443374634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046949196,0.005770513,0.021123216,0.0011617164,0.0026146583,2.5418658333364876e-05,0.17537695,0.0212227,1.5194363e-06,0.0044232034,5.3,1535.998291015625,26.9
13,1.0975546836853027,0.3583333194255829,1.0970863103866577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048865667,0.004782858,0.018179147,0.001274719,0.0033946158,2.2876792172610294e-05,0.17556705,0.02171679,-4.18625e-05,0.0036773249,5.2,1535.998291015625,26.9
14,1.0973951816558838,0.3583333194255829,1.0970598459243774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012747297,0.014808978,0.054847002,0.0031907496,0.007890799,2.0589113773894496e-05,0.1757603,0.022188362,2.3777475e-06,0.008141538,5.2,1535.998291015625,26.9
15,1.0978138446807861,0.3583333194255829,1.0970410108566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004556083,0.0052460153,0.019736316,0.0013122306,0.0029786367,1.8530202396505047e-05,0.1758907,0.022477157,-1.8320521e-05,0.0023969244,5.2,1535.998291015625,26.9
16,1.0978459119796753,0.3583333194255829,1.0970321893692017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070582405,0.0078406725,0.02951676,0.0020551872,0.00462362,1.667718133830931e-05,0.17597556,0.022650138,-1.1892663e-05,0.0024161988,5.2,1535.998291015625,26.9
17,1.097421407699585,0.3583333194255829,1.097030758857727,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007879945,0.008350062,0.031454876,0.002118055,0.0052553336,1.5009462549642194e-05,0.17599922,0.022688765,-4.3984015e-05,0.010073222,5.2,1535.998291015625,26.9
18,1.096098780632019,0.3583333194255829,1.0970209836959839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0176422,0.020312384,0.07565542,0.0041453727,0.010861445,1.3508516622096067e-05,0.17606221,0.022850605,-5.0414692e-05,0.0048872344,5.3,1535.998291015625,26.9
19,1.0972371101379395,0.3583333194255829,1.0970039367675781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009912905,0.010280413,0.038892,0.0029734238,0.006550405,1.2157664878031938e-05,0.17614178,0.023082111,-1.839377e-05,0.0043437025,5.2,1535.998291015625,26.9
20,1.0968865156173706,0.3583333194255829,1.096987009048462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011767939,0.012343528,0.046574473,0.0030649358,0.0077580074,1.0941898472083266e-05,0.17621805,0.023295043,-2.9131514e-05,0.0035342923,5.2,1535.998291015625,26.9
21,1.0979918241500854,0.3583333194255829,1.0969783067703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003096634,0.0022003427,0.008297007,0.0010218621,0.002513494,9.847708952293033e-06,0.1762846,0.023469212,-6.2294457e-06,0.00198051,5.3,1535.998291015625,26.9
22,1.096770167350769,0.3583333194255829,1.0969682931900024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011169893,0.012678316,0.0470034,0.0027295924,0.006809386,8.862937647791114e-06,0.17634559,0.02364581,-1.440802e-05,0.0040584058,5.5,1535.998291015625,26.9
23,1.0982835292816162,0.3583333194255829,1.0969568490982056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010992787,0.012257563,0.045809597,0.0028715204,0.007068843,7.976643883012003e-06,0.1764207,0.023864966,-4.954636e-05,0.0037657153,6.2,1535.998291015625,26.9
24,1.097603678703308,0.3583333194255829,1.096948504447937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008943248,0.008909756,0.03408278,0.002638989,0.0063886223,7.178979740274372e-06,0.17648512,0.024030982,1.2983794e-05,0.0012331344,5.2,1535.998291015625,26.9
25,1.0977716445922852,0.3583333194255829,1.0969401597976685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007894894,0.008723868,0.032534666,0.0021519929,0.004988001,6.461081602537889e-06,0.17655459,0.024185078,8.972256e-06,0.006691842,5.2,1535.998291015625,26.9
26,1.0977860689163208,0.3583333194255829,1.09693443775177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014185334,0.016362585,0.061194606,0.0038649356,0.008873844,5.814973565065884e-06,0.17659955,0.024297217,-4.8260827e-05,0.00569095,5.3,1535.998291015625,26.9
27,1.0975894927978516,0.3583333194255829,1.0969319343566895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044066147,0.004274096,0.01596506,0.0012467162,0.00299875,5.233476167632034e-06,0.17662157,0.024368223,-1.0553457e-05,0.0044917837,5.2,1535.998291015625,26.9
28,1.0972329378128052,0.3583333194255829,1.096927523612976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006486577,0.0056042075,0.021731537,0.0020952898,0.0049437317,4.710128632723354e-06,0.17665581,0.02446031,1.554911e-06,0.0047860006,5.2,1535.998291015625,26.9
29,1.0977673530578613,0.3583333194255829,1.0969207286834717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033430033,0.0023471809,0.009065989,0.0011420927,0.0027630855,4.2391156057419724e-06,0.17669608,0.024571467,-5.163743e-05,0.0047569103,5.2,1535.998291015625,26.9
30,1.0975069999694824,0.3583333194255829,1.0969151258468628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009610298,0.010997504,0.040862955,0.0023348085,0.005883507,3.815204127022298e-06,0.17673226,0.024661114,-2.7448888e-05,0.003980939,5.3,1535.998291015625,26.9
31,1.0963987112045288,0.3583333194255829,1.096911072731018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012357265,0.014056497,0.052294057,0.002962287,0.0075008064,3.4336838780291147e-06,0.17676857,0.024743436,3.0220868e-05,0.0027586992,5.2,1535.998291015625,26.9
32,1.0978611707687378,0.3583333194255829,1.0969074964523315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061907535,0.0065710805,0.0245319,0.0017094419,0.003989145,3.09031540837168e-06,0.1767998,0.024812857,4.8361308e-05,0.0030425838,5.2,1535.998291015625,26.9
33,1.0973557233810425,0.3583333194255829,1.096906304359436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092114825,0.009142217,0.034922607,0.0028571663,0.0063518253,2.781283887998143e-06,0.17681633,0.024840716,3.7276308e-07,0.007873264,5.2,1535.998291015625,26.9
34,1.097388744354248,0.3583333194255829,1.0969070196151733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00781512,0.008404371,0.031491112,0.0019293143,0.004930092,2.5031555196619593e-06,0.1768289,0.024856625,1.6160839e-05,0.0073471167,5.2,1535.998291015625,26.9
35,1.0973111391067505,0.3583333194255829,1.0969070196151733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024976416,0.0012662815,0.0051250206,0.0012414953,0.0017970758,2.25283988584124e-06,0.176842,0.024880495,-1.1319329e-05,0.0020006944,5.2,1535.998291015625,26.9
36,1.0966261625289917,0.3583333194255829,1.096904993057251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012477107,0.013165637,0.04945301,0.0032132352,0.008091552,2.0275559791116393e-06,0.17685813,0.024916846,-7.518413e-05,0.0037564286,5.2,1535.998291015625,26.9
37,1.097477674484253,0.3583333194255829,1.0969033241271973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007892588,0.008856019,0.032922335,0.0019683645,0.0048801135,1.8248004835186294e-06,0.17687173,0.024949227,-3.422817e-05,0.0034841723,5.2,1535.998291015625,26.9
38,1.0976301431655884,0.3583333194255829,1.0969020128250122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029194416,0.0018549574,0.0062623112,0.0009419409,0.002369896,1.6423204556303972e-06,0.17688642,0.024985148,-2.9737948e-05,0.0067022652,5.3,1535.998291015625,26.9
39,1.0974675416946411,0.3583333194255829,1.0969003438949585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010149993,0.011302535,0.042540587,0.0026259064,0.006653079,1.4780884612264344e-06,0.17690152,0.02502206,7.562361e-06,0.0021449407,5.3,1535.998291015625,26.9
40,1.097607970237732,0.3583333194255829,1.0968986749649048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010274057,0.011003236,0.041461367,0.0026898305,0.0067982674,1.3302796560310525e-06,0.17690867,0.025038425,-6.499572e-05,0.00987695,5.2,1535.998291015625,26.9
41,1.0965200662612915,0.3583333194255829,1.0968976020812988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013314617,0.01464017,0.05483189,0.003368336,0.008538815,1.1972517313552089e-06,0.17691757,0.025056684,-3.0167019e-05,0.0035025957,5.2,1535.998291015625,26.9
42,1.0975300073623657,0.3583333194255829,1.0968968868255615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061446233,0.006631836,0.024695477,0.0017329891,0.003880748,1.0775265991469497e-06,0.17692801,0.0250776,-3.1516025e-05,0.0039883023,5.3,1535.998291015625,26.9
43,1.0970849990844727,0.3583333194255829,1.0968964099884033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009281712,0.010244469,0.038136758,0.0023031905,0.0057948553,9.697739187686238e-07,0.17693472,0.025095515,8.246953e-06,0.00487849,5.3,1535.998291015625,26.9
44,1.0977087020874023,0.3583333194255829,1.0968958139419556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005312598,0.005223744,0.019900067,0.0017644732,0.0035392132,8.72796567819023e-07,0.17693692,0.02510373,1.6781716e-05,0.0020533125,5.2,1535.998291015625,26.9
45,1.0977773666381836,0.3583333194255829,1.0968947410583496,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006807599,0.0065702116,0.024856605,0.0020621675,0.0046869107,7.855169315007515e-07,0.1769423,0.02511839,5.873451e-06,0.006978615,5.2,1535.998291015625,26.9
46,1.097108006477356,0.3583333194255829,1.0968940258026123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007946191,0.008064303,0.03063453,0.0024288048,0.0053408816,7.069652383506764e-07,0.17694701,0.02513127,-3.2683478e-05,0.0040015327,5.2,1535.998291015625,26.9
47,1.0973783731460571,0.3541666567325592,1.0968929529190063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010605832,0.0113066565,0.04236839,0.0029706932,0.006872557,6.362687145156087e-07,0.176952,0.025147146,-2.4641131e-05,0.0035422747,5.3,1535.998291015625,26.9
48,1.0968173742294312,0.3583333194255829,1.096892237663269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006468659,0.0054899626,0.021341877,0.0018854839,0.004853758,5.726418635276787e-07,0.1769562,0.025158023,-2.4733145e-05,0.004542979,5.2,1535.998291015625,26.9
49,1.0976251363754272,0.3583333194255829,1.0968917608261108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006794785,0.006957281,0.02626944,0.0018754718,0.004533474,5.153776669430954e-07,0.1769611,0.025168356,-5.76424e-05,0.0034329123,5.2,1535.998291015625,26.9
