epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8191196322441101,-0.09138366699218747,0.9148762822151184,-0.4041725158691407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03401336,0.0057765,0.040731996,0.024275515,0.03578241,0.0011438395595178008,0.06382127,0.12252559,-0.015762934,0.005409161,3.5,447.92041015625,7.7
14,0.8164635300636292,-0.03734764099121102,0.9131154417991638,-0.41543975830078117,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08035585,0.043335866,0.1531912,0.03935185,0.05243835,0.0010294556035660208,0.05817488,0.1363726,-2.4513738e-05,0.0044454397,3.6,447.92041015625,7.7
15,0.8138595819473267,-0.023095932006836017,0.915665328502655,-0.4551907348632813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054282825,0.013435515,0.07319819,0.04215777,0.045313142,0.0009265100117772818,0.059417892,0.15430826,-0.0076523907,0.0038650979,3.5,447.92041015625,7.7
16,0.8064209818840027,-0.0005676269531249556,0.9161580801010132,-0.45797683715820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08984218,0.051197313,0.1552902,0.028935187,0.062283278,0.0008338590210769326,0.052187458,0.17125505,-0.008241102,0.0077797053,3.6,447.92041015625,7.7
17,0.7721477746963501,0.030953979492187478,0.92136150598526,-0.4856719970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025970807,0.008738308,0.03877311,0.013888892,0.027730964,0.0007504731242079288,0.05279278,0.1884063,-0.02477576,0.011934298,3.6,447.92041015625,7.7
18,0.7910212278366089,0.03833724975585939,0.919954776763916,-0.4773260498046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21309821,0.11742154,0.37781036,0.079531334,0.15215379,0.0006754258065484464,0.048192937,0.1917872,-0.033075545,0.014727068,3.6,447.92041015625,7.7
19,0.7863540649414062,0.008775558471679656,0.9196009039878845,-0.49761779785156257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05342226,0.035297118,0.11595323,0.023818834,0.031249998,0.0006078832258936018,0.050675523,0.195398,-0.011107932,0.0032952726,3.6,447.92041015625,7.7
20,0.7602679133415222,0.016891098022460915,0.9189440011978149,-0.5187564086914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10482118,0.06211123,0.20386966,0.027876807,0.07442219,0.0005470948875881731,0.052478332,0.19787478,-0.011107785,0.0033147242,3.6,447.92041015625,7.7
21,0.7733666896820068,0.028613204956054683,0.917789876461029,-0.5368753051757813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025070172,0.01880763,0.057409476,0.0,0.019562008,0.0004923854197841137,0.05303812,0.19907066,-0.011098823,0.003454654,3.6,447.92041015625,7.7
22,0.8137067556381226,0.0387764739990234,0.916124701499939,-0.5457106018066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12709218,0.08320627,0.23522885,0.03422701,0.086369455,0.0004431468725670129,0.05259753,0.19860765,-0.017397394,0.006662582,3.6,447.9208984375,7.7
23,0.7785087823867798,0.04107398986816402,0.9147457480430603,-0.53235107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094880864,0.042290065,0.15768696,0.043439884,0.09447172,0.0003988321957876906,0.05165152,0.19676712,-0.016329795,0.011807447,3.6,447.9208984375,7.7
24,0.7719894051551819,0.02955024719238286,0.9152711629867554,-0.5280395507812501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049141537,0.029632445,0.09104482,0.013888894,0.032585178,0.00035894897882826626,0.053129442,0.19641703,-0.00086933764,0.0019764567,3.6,447.9208984375,7.7
25,0.776108980178833,0.02200180053710943,0.9166969656944275,-0.5618417358398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099754706,0.056705,0.1841597,0.04084597,0.07860131,0.00032305408094543967,0.054420073,0.19891079,-0.017323667,0.0076505803,3.6,447.9208984375,7.7
26,0.7673965692520142,0.019178543090820344,0.9171653389930725,-0.5622804260253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042200632,0.028859843,0.09252142,0.008101851,0.029412357,0.0002907486807089299,0.05436998,0.19966704,0.005249909,0.0054361406,3.6,447.9208984375,7.7
27,0.7735975384712219,0.008704910278320321,0.9169933795928955,-0.5326312255859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18578267,0.110061206,0.32244852,0.06966699,0.12693508,0.00026167382311541586,0.053811003,0.1994195,-0.032022726,0.014631947,3.5,447.9208984375,7.7
28,0.7863160371780396,-0.005214691162109375,0.9181904792785645,-0.5577656555175781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16634934,0.10803324,0.30392525,0.06712963,0.09751312,0.00023550643818452956,0.054550715,0.20177394,-0.024448564,0.015821218,3.6,447.9208984375,7.7
29,0.743309497833252,-0.009870529174804688,0.9193360209465027,-0.5722486877441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070031285,0.05025708,0.15636653,0.009259257,0.052740622,0.00021195579174673184,0.055495046,0.20364659,-0.009551608,0.004626386,3.7,447.9208984375,7.7
30,0.7403518557548523,-0.011562576293945304,0.9197922945022583,-0.554662628173828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10895051,0.067142434,0.1999996,0.049768515,0.061802924,0.0001907602112623863,0.056324158,0.20459697,-0.024410278,0.016960863,3.7,447.9208984375,7.7
31,0.815255880355835,-0.015092620849609384,0.9207961559295654,-0.5602278137207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04340716,0.018014915,0.073968336,0.020833336,0.035749346,0.00017168419144582004,0.05744002,0.20626448,0.013592457,0.007293989,3.6,447.9208984375,7.7
32,0.7813209295272827,-0.01637878417968741,0.9221769571304321,-0.5804815673828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13490191,0.08682297,0.25160193,0.04861111,0.08377352,0.0001545157749205828,0.05876187,0.20841564,-0.024405902,0.01713902,3.5,447.9208984375,7.7
33,0.7645461559295654,-0.014912033081054599,0.9226577281951904,-0.5689755249023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17805733,0.1094785,0.31291252,0.065972224,0.11207993,0.00013906419480917977,0.059220366,0.2093086,-0.02436928,0.018182382,3.6,447.9208984375,7.7
34,0.8019208312034607,-0.01982032775878917,0.923244833946228,-0.5648362731933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11647494,0.08175035,0.22920848,0.027777776,0.06372462,0.00012515777925727888,0.059530925,0.21027312,0.0135562075,0.0077175153,3.7,447.9208984375,7.7
35,0.720318615436554,-0.024533843994140714,0.9244866371154785,-0.5852819824218749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06666736,0.057980124,0.16882919,0.0034722185,0.04844853,0.00011264200002187863,0.06040719,0.2122404,0.005222153,0.0060038636,3.6,447.9208984375,7.7
36,0.7577060461044312,-0.02515045166015617,0.9251489639282227,-0.5863229370117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04896349,0.031375673,0.100580856,0.010416669,0.035258386,0.0001013778026390355,0.060764816,0.21332088,0.013391813,0.010368,3.7,447.9208984375,7.7
37,0.7973189353942871,-0.027575302124023482,0.925156831741333,-0.567769775390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15074028,0.10558875,0.28575665,0.05430042,0.08141262,9.124002172029577e-05,0.060422726,0.21342355,0.013519121,0.008286863,3.6,447.9208984375,7.7
38,0.7424947023391724,-0.035244750976562544,0.9256178140640259,-0.56706787109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07081042,0.049145762,0.15738454,0.017361116,0.050598316,8.211601889343002e-05,0.060420234,0.2142138,0.005307581,0.005284934,3.6,447.9208984375,7.7
39,0.7623729109764099,-0.03966896057128899,0.9265838265419006,-0.5839717102050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078720346,0.064122915,0.18705982,0.010416665,0.041923244,7.390441896859556e-05,0.060951892,0.21579671,-0.016162109,0.014008557,3.6,447.9208984375,7.7
40,0.7476382255554199,-0.040768203735351616,0.9272764325141907,-0.5917535400390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06440614,0.03948944,0.11498136,0.017361112,0.042396992,6.651397707173601e-05,0.06122806,0.21680123,-0.0027707918,0.0043115932,3.6,447.9208984375,7.7
41,0.7408550977706909,-0.04195564270019525,0.9272660613059998,-0.579269561767578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112309314,0.07594779,0.2078974,0.038194448,0.06338666,5.986257674521767e-05,0.06100871,0.21698622,-0.0027404674,0.0050131753,3.6,447.9208984375,7.7
42,0.7037272453308105,-0.04674797058105473,0.9274805188179016,-0.5746215820312499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07669292,0.031438474,0.11657882,0.027777782,0.07027955,5.3876319725532085e-05,0.06095141,0.21735643,0.005287477,0.0054438203,3.5,447.9208984375,7.7
43,0.7453652620315552,-0.050182571411132804,0.9278042316436768,-0.5747215270996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19696775,0.1571477,0.42420232,0.04861111,0.08360559,4.8488687752978876e-05,0.060977884,0.21790044,-0.02424419,0.020824408,3.6,447.9208984375,7.7
44,0.7574117183685303,-0.0526892089843749,0.9280275106430054,-0.5732423400878905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19534521,0.13959576,0.38549757,0.068832055,0.10925371,4.363981897768099e-05,0.06086175,0.21830124,0.013441105,0.009758958,3.6,447.9208984375,7.7
45,0.7245563864707947,-0.05587081909179692,0.9283633232116699,-0.5759652709960938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09690274,0.08117128,0.22307743,0.010416662,0.059521604,3.92758367524948e-05,0.06089303,0.21888481,0.005283254,0.005550082,3.7,447.9208984375,7.7
46,0.7392362952232361,-0.057858810424804785,0.9287025928497314,-0.5792230224609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10030413,0.061131816,0.18375906,0.038194444,0.0632565,3.53482537320815e-05,0.060951404,0.21944293,0.021542292,0.016468057,3.7,447.9208984375,7.7
47,0.7471966743469238,-0.05934196472167974,0.9288673996925354,-0.5781373596191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13135295,0.099233456,0.28384212,0.041666664,0.06787332,3.181342835887335e-05,0.060865857,0.21974789,0.013407171,0.0102288,3.7,447.9208984375,7.7
48,0.7324674725532532,-0.06141479492187507,0.9289453625679016,-0.5752362060546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103094004,0.05847815,0.17937487,0.038194448,0.07143698,2.863208683265839e-05,0.060714606,0.21992087,0.0052883895,0.005586335,3.6,447.9208984375,7.7
49,0.794901430606842,-0.06385307312011723,0.9291129112243652,-0.5752897644042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08651823,0.052332055,0.16019367,0.017361112,0.062368147,2.5768877821974457e-05,0.06068216,0.22021452,0.013404419,0.010550568,5.0,447.9208984375,7.7
